0.0,F3 B-3 D4 G2,0,m
2.0,G3,0,m
2.75,G3,0,m
3.0,G3,0,m
4.0,E-3 G3 C4 C2 C3,0,m
4.75,E-3 G3 C4 C2 C3,0,m
5.0,E-3 G3 C4 C2 C3,0,m
6.75,C3 C2,0,m
7.0,E-3 E-2,0,m
7.75,C3 C2,0,m
8.0,C4 F4 G#4 F2 F3,0,m
9.0,G#3 G#4 C4 F4 F2 F3,0,m
10.0,G3 G4 C4 E-4 G2,0,m
11.0,G3 G4 C4 E-4 G2,0,m
12.0,F3 F4 C4 D4 G#2 G#3,0,m
13.0,F3 F4 C4 D4 G#2 G#3,0,m
13.75,F3 F4 C4 D4 G#2 G#3,7,M
14.0,F3 F4 C4 D4 G#2 G#3,7,M
15.0,F3 F4 C4 D4 G#2 G#3,7,M
16.0,D3 C4 D4 F#4 A2 A3,7,M
17.0,D3 C4 D4 F#4 A2 A3,7,M
17.75,D3 C4 D4 F#4 A2 A3,7,M
18.0,D3 C4 D4 F#4 A2 A3,7,M
19.0,D3 C4 D4 F#4 A2 A3,7,M
20.0,G4 G2 B3 D4,7,M
20.5,G4 G2 B3 D4 G3,7,M
21.0,G4 G2 B3 D4 G#3 G#2,7,M
21.5,G4 G2 B3 D4 G3,7,M
22.0,G2 G3 G4 B3 B2,7,M
22.5,G2 G3 G4,7,M
23.0,D4 D3,7,M
23.5,B3 B2,7,M
24.0,G4 G3,7,M
25.0,G5,7,M
26.0,G5,7,M
27.0,G5,0,m
28.0,G5 C3 C4,0,m
29.0,C6 G3 C4 E-4,0,m
30.0,C6 C3 C4,0,m
31.0,B-5 G3 C4 E4,0,m
32.0,B-5 C3 C4,0,m
33.0,G#5 G#3 C4 F4,0,m
34.0,G5 C3 C4,0,m
35.0,G3 C4 E-4,0,m
36.0,G5 B2 B3,0,m
37.0,F5 G3 D4 F4,0,m
37.75,G5 G3 D4 F4,0,m
38.0,E-5 C3 C4,0,m
39.0,C6 G3 C4 E-4,0,m
40.0,D5 G2 G3,0,m
40.5,G4 D5 G2 G3,0,m
41.0,G4 D5 G3 B3 D4,0,m
41.5,A4 F5 G3 B3 D4,0,m
41.75,A4 E-5 G3 B3 D4,0,m
42.0,B-4 D5 G3 B3 D4,0,m
42.5,B4 G5 G3 B3 D4,0,m
43.0,G5 G3 B3 D4,0,m
43.125,G4 G5 G3 B3 D4,0,m
43.25,G5 G3 B3 D4,0,m
43.333333333333336,A4 G5 G3 B3 D4,0,m
43.458333333333336,G5 G3 B3 D4,0,m
43.5,B4 G5 G3 B3 D4,0,m
43.625,G5 G3 B3 D4,0,m
43.666666666666664,C5 G5 G3 B3 D4,0,m
43.791666666666664,G5 G3 B3 D4,0,m
43.875,D5 G5 G3 B3 D4,0,m
44.0,E-5 G5 C3 C4,0,m
45.0,C5 E-6 G3 C4 E-4,0,m
45.5,E-6 G3 C4 E-4,0,m
45.75,D6 G3 C4 E-4,0,m
46.0,C6 C3 C4,0,m
47.0,B-5 G3 C4 E4,0,m
48.0,B-5 C3 C4,0,m
49.0,G#5 G#3 C4 F4,0,m
50.0,C5 G5 C3 C4,0,m
51.0,D5 G3 C4 E-4,7,M
51.5,E-5 G3 C4 E-4,7,M
52.0,D5 D6 D2 D3,7,M
52.5,D5 D6 D2 D3,7,M
53.0,D6 D3 G3 B-3,7,M
53.5,D6 D3 G3 B-3,7,M
54.0,D6 D2 D3,7,M
54.5,D5 D6 D2 D3,7,M
55.0,D5 D6 D3 F#3 C4,7,M
55.5,D5 D6 D3 F#3 C4,7,M
56.0,D5 D6 B3 G2 D3,7,M
57.0,D5 G5 B3 G2 D3,7,M
58.0,D5 D6 B3 G2 D3,7,M
59.0,D5 G5 B3 G2 D3,7,M
60.0,G5 G6 B-3 G2 D3,7,M
60.5,G5 B-3 G2 D3,0,m
61.0,G5 F4 D4,0,m
61.5,G5 F4 D4,0,m
62.0,G5 E-4 C4,0,m
62.5,G5 E-4 C4,0,m
63.0,G5 D4 B3,0,m
63.5,G5 D4 B3,0,m
64.0,G4 G5,0,m
64.5,G4,0,m
67.5,G4,0,m
68.0,G4 C2 C3,0,m
68.5,G4 G3 C2 C3,0,m
69.0,C5 E-4,0,m
69.5,C5 C4,0,m
70.0,C2 C3,0,m
70.5,C5 G3 C2 C3,0,m
71.0,C5 E4,0,m
71.5,B-4 C4,0,m
