0.0,A4 E4,0,M
0.25,G4 A4,0,M
0.5,C5 F4,0,M
0.75,G4 C5,0,M
1.0,E4,0,M
1.25,G4,0,M
1.5,F4,0,M
1.75,G4,0,M
2.0,A4 E4,0,M
2.25,G4 A4,0,M
2.5,C5 F4,0,M
2.75,G4 C5,0,M
3.0,E4,0,M
3.25,G4,0,M
3.5,F4,0,M
3.75,G4,0,M
4.0,D5 F5 D4,0,M
4.25,B4 D5 F5,0,M
4.5,C5 E5 A4,0,M
4.75,B4 C5 E5,0,M
5.0,D5 F5 D4,0,M
5.25,B4 D5 F5,0,M
5.5,C5 E5 A4,0,M
5.75,B4 C5 E5,0,M
6.0,D5 F5 D4,0,M
6.25,B4 D5 F5,0,M
6.375,B4,0,M
6.5,A4,0,M
6.75,B4,0,M
7.0,D4,0,M
7.25,B4,0,M
7.5,A4,0,M
7.75,B4,0,M
8.0,F5 G4,0,M
8.25,C5 F5,0,M
8.5,A5 B4,0,M
8.75,C5 A5,0,M
9.0,D6 G4,0,M
9.25,C5 D6,0,M
9.5,F6 B4,0,M
9.75,C5 F6,0,M
10.0,D6 G4,0,M
10.25,C5 D6,0,M
10.5,A5 B4,0,M
10.75,C5 A5,0,M
11.0,F5 G4,0,M
11.25,C5 F5,7,M
11.375,C5,7,M
11.5,B4,7,M
11.75,C5,7,M
12.0,F#4 D5,7,M
12.25,C5 E5,7,M
12.5,B4 D5,7,M
12.75,C5 E5,7,M
13.0,F#4 D5,7,M
13.25,C5 E5,7,M
13.5,B4 D5,7,M
13.75,C5 E5,7,M
14.0,D5 F#4,7,M
14.25,C5 D5,0,M
14.5,B4,0,M
14.75,C5,0,M
15.0,F#4,0,M
15.25,C5,0,M
15.5,B4,0,M
15.75,C5,0,M
16.0,G4,0,M
16.25,B4,0,M
16.5,A4,0,M
16.75,B4,0,M
17.0,G4,0,M
17.25,B4,0,M
17.5,A4,0,M
17.75,B4,0,M
18.0,D5 F4,0,M
18.25,B4 D5,0,M
18.5,G5 A4,0,M
18.75,B4 G5,0,M
19.0,F4,0,M
19.25,B4,0,M
19.5,A4,0,M
19.75,B4,0,M
20.0,C5 C6 E4,0,M
20.25,G4 C5 C6,0,M
20.5,A4 A5 F4,0,M
20.75,G4 A4 A5,0,M
21.0,C5 C6 E4,0,M
21.25,G4 C5 C6,0,M
21.5,F4,0,M
21.75,G4,0,M
22.0,C4,0,M
22.25,F4,0,M
22.5,E4,0,M
22.75,F4,0,M
23.0,C4,0,M
23.25,F4,0,M
23.5,E4,0,M
23.75,F4,0,M
24.0,E4,0,M
24.25,F4,0,M
24.5,E4,0,M
24.75,F4,0,M
25.0,E4,0,M
25.25,F4,?,?
25.5,E4,?,?
25.75,F4,?,?
26.0,E4,?,?
26.25,F4,?,?
26.5,E4,?,?
26.75,F4,?,?
27.0,E4,?,?
27.25,F4,?,?
27.5,E4,?,?
27.75,F4,?,?
28.0,G4 E4,?,?
28.25,F4 G4,?,?
28.5,A4 D4,?,?
28.75,F4 A4,?,?
29.0,B4 E4,?,?
29.25,F4 B4,2,m
29.5,C5 D4,2,m
29.75,F4 C5,2,m
30.0,D5 E4,2,m
30.25,F4 D5,2,m
30.5,G5 D4,2,m
30.75,F4 G5,2,m
31.0,B5 E4,2,m
31.25,F4 B5,2,m
31.5,D4 B5,2,m
31.75,F4 B5,2,m
32.0,A5 C#4,2,m
32.25,F4 A5,2,m
32.5,G5 D4,2,m
32.75,F4 G5,2,m
33.0,A5 C#4,2,m
33.25,F4 A5,2,m
33.5,D5 D4,2,m
33.75,F4 D5,2,m
34.0,G5 B3,2,m
34.25,C#4 G5,2,m
34.5,B3 G5,2,m
34.75,C#4 G5,2,m
35.0,D4 G5,2,m
35.25,E4 G5,2,m
35.5,D4,2,m
35.75,E4,2,m
36.0,F5 A3,2,m
36.25,A4 F5,2,m
36.5,E5 B3,2,m
36.75,A4 E5,2,m
37.0,F5 C4,2,m
37.25,A4 F5,2,m
37.5,A5 F4,2,m
37.75,A4 A5,2,m
38.0,G5 E4,2,m
38.25,A4,2,m
38.5,G4,2,m
38.75,A4,2,m
39.0,G5 E4,2,m
39.25,A4,7,M
39.5,G4,7,M
39.75,A4,7,M
40.0,F#5 A3,7,M
40.25,A4 F#5,7,M
40.5,E5 B3,7,M
40.75,A4 E5,7,M
41.0,A5 C4,7,M
41.25,A4 A5,7,M
41.5,C5 D4,7,M
41.75,A4 C5,7,M
42.0,B4 E4,7,M
42.25,A4 B4,7,M
42.5,C5 F4,7,M
42.75,A4 C5,7,M
43.0,D5 G4,7,M
43.25,A4 D5,7,M
43.5,G4 D5,7,M
43.75,A4 D5,7,M
44.0,A5 A4,7,M
44.25,E5 A5,7,M
44.5,D6 B4,7,M
44.75,E5 D6,7,M
45.0,C6 C5,7,M
45.25,E5 C6,7,M
45.5,F#5 C#5,7,M
45.75,E5 F#5,7,M
46.0,G5 D5,7,M
46.25,E5 G5,7,M
46.5,D5 G5,7,M
46.75,E5 G5,7,M
47.0,D5 G5,7,M
48.0,G5 D5,7,M
48.25,E5 G5,7,M
48.5,D5 G5,7,M
48.75,E5 G5,7,M
49.0,D5 G5,7,M
50.0,G5 D5,?,?
50.25,E5 G5,7,M
50.5,D5 G5,7,M
50.75,E5 G5,7,M
51.0,D5 G5,7,M
52.0,D5 G5,7,M
54.0,F#4,7,M
54.25,A4 F#4,7,M
54.5,B4 G4,7,M
54.75,D5 G4,7,M
55.0,F#4,7,M
55.5,G4 C5 E5 A5,7,M
56.0,G#4,7,M
56.25,C#5 G#4,7,M
56.5,D5 A4,7,M
56.75,F#5 A4,7,M
57.0,G#4,7,M
57.5,A4 D5 F#5 B5,7,M
58.0,G#4,7,M
58.25,B4 G#4,2,M
58.5,F#4 C#5,2,M
58.75,D5 F#4,2,M
59.0,E4,2,M
59.5,D4 G4 B4 E5,2,M
60.0,C#4,2,M
60.25,F4 C#4,2,M
60.5,F#4 B3,2,M
60.75,B4 B3,2,M
61.0,A3 E-4 G4 A4,2,M
62.0,F#4,2,M
62.25,A4 F#4,9,M
62.5,B4 G4,9,M
62.75,D5 G4,9,M
63.0,F#4,9,M
63.5,G4 C5 E5 A5,9,M
64.0,G#4,9,M
64.25,C#5 G#4,9,M
64.5,D5 A4,9,M
64.75,F#5 A4,9,M
65.0,G#4,9,M
65.5,A4 D5 F#5 B5,9,M
66.0,G#4,9,M
66.25,B4 G#4,9,M
66.5,F#4 C#5,9,M
66.75,D5 F#4,9,M
67.0,E4,9,M
67.5,D4 G4 B4 E5,9,M
68.0,C#4,9,M
68.25,A4 C#4,9,M
68.375,C#4,9,M
68.5,A4 E4,9,M
68.625,E4,9,M
68.75,A4 E4,9,M
68.875,E4,9,M
69.0,E5 D4,9,M
69.25,B4 D4,9,M
69.5,E5,9,M
