5.625,A2,?,?
6.75,C4 A4 E4 A2,9,m
9.125,D2 E4,9,m
9.25,D2,9,m
10.333333333333334,B3 D2,9,m
10.375,E4 G4 D2 B3,9,m
12.833333333333334,D2 E4 G4,9,m
12.875,E4 G4,9,m
13.0,A2,9,m
14.125,E4 A4 C4 A2,9,m
16.625,A2 E4,9,m
16.666666666666668,E4,9,m
16.75,D2,9,m
17.875,B3 E4 G4 D2,9,m
18.625,B3 E4 G4,9,m
18.875,E4 G4,0,M
20.875,A5 A2,0,M
21.375,A5,0,M
22.25,A4 C4 E4 A5,0,M
23.25,A5 C4 E4,0,M
23.5,A5,0,M
24.5,G5 C3 A5,0,M
24.541666666666668,G5 C3,0,M
24.875,G5,2,m
25.75,E4 C4 A4 F5 G5,2,m
26.0,E4 C4 A4 F5,2,m
27.0,E5 E4 C4 A4 F5,2,m
27.083333333333332,E4 C4 E5 F5,2,m
27.125,E5 F5,2,m
28.0,E5,2,m
28.25,D5 G2 E5,2,m
28.333333333333332,D5 G2,2,m
28.625,D5,2,m
29.5,E5 G4 B-3 D4 D5,9,m
29.583333333333332,E5 G4 B-3 D4,9,m
30.75,F5 E5 G4 D4 B-3,9,m
30.833333333333332,F5 B-3 D4,9,m
30.875,F5,9,m
32.125,E5 D2 F5,9,m
32.25,E5 D2,9,m
32.5,E5,9,m
33.333333333333336,D5 F4 A3 D4 E5,9,m
33.5,D5 F4 A3 D4,9,m
34.5,C5 D5 F4 A3 D4,9,m
34.583333333333336,C5 A3 D4,9,m
34.708333333333336,C5,9,m
35.625,E5 A2,9,m
36.0,E5,0,M
36.875,A3 C4 E5,0,M
37.0,E4 E5 A3 C4,0,M
38.0,E5,0,M
39.25,E2 G5,0,M
39.583333333333336,G5,0,M
40.625,B3 E4 G3 G5,0,M
41.75,B3 E4 G3,0,M
41.875,G5 B3 E4 G3,0,M
42.125,B3 G5,0,M
42.25,G5,0,M
43.0,D5 G2 G5,0,M
43.125,D5 G2,0,M
43.5,D5,0,M
44.125,F4 D5,0,M
44.25,B3 D3 G3 D5 F4,0,M
44.333333333333336,A4 D5 F4 B3 D3 G3,0,M
45.5,D5 F4 A4,0,M
46.666666666666664,D2 D5 F4 A4,2,m
46.75,D5 D2 A4,2,m
47.0,D5 D2,2,m
47.041666666666664,D5,2,m
48.0,A3 C4 F4 D5,2,m
49.125,D5 A3 C4,2,m
49.375,D5,2,m
50.375,D5 G2,2,m
50.875,D5,2,m
51.666666666666664,D3 G3 F4 A4 D5,2,m
51.75,B3 D5 D3 G3 F4 A4,2,m
53.25,D5 D3 G3 F4 A4,0,M
53.291666666666664,D5 F4 A4,0,M
54.541666666666664,D5 A4,0,M
54.625,D2 D5 A4,0,M
54.666666666666664,D5 D2,0,M
54.875,D2,0,M
55.875,A3 C4 F4 C5,0,M
57.333333333333336,F5 A3 C4 F4 C5,0,M
57.375,A3 C4 F4 F5,0,M
57.5,A3 C4 F5,0,M
57.541666666666664,F5,0,M
58.5,G5 G1 F5,0,M
58.583333333333336,G5 G1,0,M
58.75,G5,0,M
59.75,G4 E4 B3 G5,0,M
61.25,A5 G5 B3 E4,0,M
61.375,A5,0,M
62.375,D5 G1 A5,0,M
62.5,D5 G1,0,M
62.625,D5,0,M
63.625,F4 E5 A3 C4 D5,0,M
63.708333333333336,F4 E5 A3 C4,0,M
64.875,F5 F4 E5 C4 A3,0,M
65.0,F5 A3 C4,0,M
65.125,F5,0,M
66.0,G1 B4 F5,0,M
66.33333333333333,F5 B4,0,M
67.0,B4,5,M
67.25,C4 E4 A3 A4 B4,5,M
67.375,C4 E4 A3 A4,5,M
68.375,G4 C4 E4 A3 A4,5,M
68.5,G4,5,M
69.625,A4 D2 G4,5,M
69.70833333333333,A4 D2,5,M
70.0,A4,5,M
70.875,C4 A3 F4 A4,7,M
72.0,A4 C4 F4,7,M
72.125,A4 C4,7,M
72.25,A4,7,M
73.625,D4 G1 A4,7,M
73.75,D4 G1,7,M
74.125,D4,7,M
75.0,C4 D4,7,M
75.125,A3 F4 C4 D4,7,M
76.375,D4,7,M
77.66666666666667,G1 D4,7,M
78.0,D4,7,M
79.0,G4 B3 E4,7,M
80.375,E4,9,m
82.125,C2,9,m
82.25,E5 C2,9,m
82.625,E5,9,m
83.625,E4 C4 A4 E5,9,m
84.95833333333333,E4 C4 E5,9,m
85.125,E5,9,m
86.0,F5 E2 E5,9,m
86.125,F5 E2,9,m
86.33333333333333,F5,9,m
87.25,E4 G4 B3 F5,9,m
87.375,G5 E4 G4 B3,9,m
88.625,G5 E4 B3,9,m
88.75,F5 G5 B3,9,m
88.875,F5,9,m
90.0,C2 E5 F5,9,m
90.125,C2 E5,9,m
91.0,E5,9,m
91.125,E4 C4 A4 D5 E5,9,m
91.33333333333333,E4 C4 A4 D5,9,m
