0.0,F4 F3,?,?
2.0,D4 D3,?,?
4.0,E4 E3,9,m
5.0,C4 C3,9,m
6.0,C4 C3,9,m
8.0,D4 D3,9,m
9.0,A3 A2,9,m
10.0,C4 C3,9,m
11.0,D4 D3,9,m
12.0,E4 E3,9,m
14.0,D4 D3,?,?
16.0,C4 C3,?,?
20.0,F4 F3,?,?
22.0,D4 D3,?,?
24.0,E4 E3,?,?
25.0,C4 C3,?,?
26.0,C4 C3,9,m
28.0,D4 D3,9,m
29.0,A3 A2,9,m
30.0,C4 C3,9,m
31.0,B3 B2,9,m
32.0,B3 B2,9,m
34.0,A3 A2,9,m
38.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
40.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
42.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
43.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
44.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
46.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
47.0,A4 D5 F5 A5 A2 D3 F3 A3,0,M
48.0,C5 E5 G5 C6 C3 E3 G3 C4,0,M
49.0,D5 G5 B5 D6 D3 G3 B3 D4,0,M
50.0,E5 G5 B5 E6 E3 G3 B3 E4,0,M
52.0,D5 G5 B-5 D6 D3 G3 B-3 D4,5,M
54.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
58.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
60.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
62.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
63.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
64.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
66.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
67.0,A4 D5 F5 A5 A2 D3 F3 A3,0,M
68.0,C5 E5 G5 C6 C3 E3 G3 C4,0,M
69.0,B4 D5 G5 B5 B2 D3 G3 B3,0,M
70.0,B4 D5 G5 B5 B2 D3 G3 B3,0,M
72.0,A4 C5 E5 A5 A2 C3 E3 A3,0,M
76.0,A4 C5 F5 A3 F2 C3,5,M
78.0,F4 B-4 D5 F3 B-2,5,M
80.0,A4 C5 E5 C4 A2 E3,5,M
81.0,E4 G4 C5 G3 C3,5,M
82.0,E4 G4 C5 G3 C3,5,M
84.0,F4 B-4 D5 B-2 F3,5,M
85.0,D4 F4 A4 D3 A3,0,M
86.0,E4 G4 C5 C3 G3,0,M
87.0,G4 B4 D5 G2 D3 G3,0,M
88.0,G4 B4 E5 G3 E2 B2,0,M
90.0,G4 B-4 D5 G2 D3 G3,5,M
92.0,E4 G4 C5 C3 G3,5,M
96.0,A4 C5 F5 A3 F2 C3,5,M
98.0,F4 B-4 D5 F3 B-2,5,M
100.0,A4 C5 E5 C4 A2 E3,5,M
101.0,E4 G4 C5 G3 C3,5,M
102.0,E4 G4 C5 G3 C3,5,M
104.0,F4 B-4 D5 F3 B-2,5,M
105.0,D4 F4 A4 A3 D3,5,M
106.0,E4 G4 C5 G3 C3,5,M
107.0,E4 G4 B4 G3 E2 B2,0,M
108.0,E4 G4 B4 G3 E2 B2,0,M
110.0,C4 E4 A4 E3 A2,5,M
114.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
116.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
118.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
119.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
120.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
122.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
123.0,A4 D5 F5 A5 A2 D3 F3 A3,0,M
124.0,C5 E5 G5 C6 C3 E3 G3 C4,0,M
125.0,D5 G5 B5 D6 D3 G3 B3 D4,0,M
126.0,E5 G5 B5 E6 E3 G3 B3 E4,0,M
128.0,D5 G5 B-5 D6 D3 G3 B-3 D4,5,M
130.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
134.0,F5 A5 C6 F6 F3 A3 C4 F4,5,M
136.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
138.0,E5 A5 C6 E6 E3 A3 C4 E4,5,M
139.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
140.0,C5 E5 G5 C6 C3 E3 G3 C4,5,M
142.0,D5 F5 B-5 D6 D3 F3 B-3 D4,5,M
143.0,A4 D5 F5 A5 A2 D3 F3 A3,0,M
144.0,C5 E5 G5 C6 C3 E3 G3 C4,0,M
145.0,B4 D5 G5 B5 B2 D3 G3 B3,0,M
146.0,B4 D5 G5 B5 B2 D3 G3 B3,0,M
148.0,A4 C5 E5 A5 A2 C3 E3 A3,0,M
