0.0,F2 C3 F1,5,M
0.25,F3,5,M
0.5,A3,5,M
1.0,C3 C1 C2,5,M
1.25,F3,5,M
1.5,A3,5,M
2.0,F2 C3 F1,5,M
2.25,F3,5,M
2.5,A3,5,M
3.0,C3 C1 C2,5,M
3.25,F3,5,M
3.5,A3,5,M
4.0,F2 C3 F1,5,M
4.25,F3,5,M
4.5,A3,5,M
5.0,C4,5,M
5.25,F4,5,M
5.5,A4,5,M
6.0,C5,5,M
6.25,F5,5,M
6.5,A5,5,M
7.0,F5,5,M
7.25,A5,5,M
7.5,C6,5,M
8.0,D5 F5,5,M
8.25,G#5,5,M
8.5,D5 C6,5,M
9.0,D5 F5,5,M
9.25,G#5,10,M
9.5,D5 C6,10,M
10.0,D5 F5,10,M
10.25,G#5,10,M
10.5,D5 C6,10,M
11.0,D5 F5,10,M
11.25,G#5,10,M
11.5,D5 C6,10,M
12.0,B-4 G5,10,M
12.25,C5 B-5,10,M
12.5,D5 D6,10,M
12.75,E5,10,M
13.0,B-4 F5,10,M
13.25,C5 A5,10,M
13.5,D5 C6,10,M
13.75,E5,10,M
14.0,B-4 G5,10,M
14.25,C5 B-5,10,M
14.5,D5 D6,10,M
14.75,E5,10,M
15.0,B-4 F5,10,M
15.25,C5 A5,10,M
15.5,D5 C6,10,M
15.75,E5,10,M
16.0,C#6 E-5,10,M
16.25,A5 E-5,10,M
16.5,E-6 F5,10,M
16.75,A5 F5,10,M
17.0,C#6 E-5,10,M
17.25,A5 E-5,10,M
17.5,E-6 F5,10,M
17.75,A5 F5,10,M
18.0,C#6 E-5,10,M
18.25,A5 E-5,10,M
18.5,E-6 F5,10,M
18.75,A5 F5,10,M
19.0,C#6 E-5,10,M
19.25,A5 E-5,2,m
19.5,E-6 F5,2,m
19.75,A5 F5,2,m
20.0,G6 A6 F5,2,m
20.25,E-5 A5,2,m
20.5,G6 A6 C#5,2,m
20.75,A5,2,m
21.0,G6 A6 F5,2,m
21.25,E-5 A5,2,m
21.5,G6 A6 C#5,2,m
21.75,A5,2,m
22.0,G6 A6 F5,2,m
22.25,E-5 A5,2,m
22.5,G6 A6 C#5,2,m
22.75,A5,2,m
23.0,G6 A6 F5,2,m
23.25,E-5 A5,2,m
23.5,G6 A6 C#5,2,m
23.75,G6 A6,2,m
24.0,F5 D4 B-4 F3,2,m
24.5,F5,2,m
24.75,F5,2,m
