2.5,G4,7,m
3.0,G4 D3 A3,7,m
3.5,D4 D3 A3,7,m
4.0,G4,7,m
4.5,G4 G2,7,m
5.5,G4,7,m
6.0,G4 D3 A3,7,m
6.5,D4 D3 A3,7,m
7.0,G4,7,m
7.5,G4 G2,7,m
8.5,D4,7,m
9.0,B-2 E-3 G#3 C4,7,m
10.0,C4,7,m
10.5,C4 B-1,7,m
11.5,C4,7,m
12.0,C4 B-2 E-3 G#3,?,?
13.0,C4,?,?
13.5,B-1 C4,?,?
14.5,E4,?,?
15.0,B3 G4 G2,?,?
16.0,E4 D3,?,?
16.5,G4 B3,?,?
17.5,E4 D3,7,M
18.0,B3 G4 G2,7,M
19.0,E4 D3,7,M
19.5,G4 B3,7,M
21.0,C5 C3 E-3 A3,7,M
22.0,F#4,7,M
22.5,B4 D3 F#3 B3,7,M
23.5,E4,7,M
24.0,A4 E3 G3 C4,8,m
25.0,D4,8,m
25.5,D4 G4 E-3 B-3,8,m
27.0,E4 G#2 G#3,11,M
27.5,F#4 G#3,11,M
28.0,G#4 G#3,11,M
28.5,B-4 B3 E-4,11,M
29.0,B4 B3 E-4,11,M
29.5,C#5 B3 E-4,11,M
30.0,E-5 C#3 C#4,11,M
30.5,E5 C#4,11,M
31.0,F#5 C#4,11,M
31.5,G#5 E4 G#4,11,M
32.0,B-5 E4 G#4,11,M
32.5,B5 E4 G#4,11,M
33.0,C#6 F#3 F#4,11,M
33.5,E-6 F#4,11,M
34.0,E6 F#4,11,M
34.5,F#6 B-4 C#5,11,M
35.5,B-4 C#5,11,M
36.0,A5 A4 D5 F#5,11,M
36.25,A6 A4 D5 F#5,11,M
36.5,A5 A4 D5 F#5,11,M
36.75,A6 A4 D5 F#5,9,m
37.0,A5 A4 D5 F#5,9,m
37.25,A6 A4 D5 F#5,9,m
37.5,G5 G4 C5 E5,9,m
37.75,G6 G4 C5 E5,9,m
38.0,G5 G4 C5 E5,9,m
38.25,G6 G4 C5 E5,9,m
38.5,G5 G4 C5 E5,9,m
38.75,G6 G4 C5 E5,9,m
39.0,F5 F4 B-4 D5,9,m
39.25,F6 F4 B-4 D5,9,m
39.5,F5 F4 B-4 D5,9,m
39.75,F6 F4 B-4 D5,9,m
40.0,F5 F4 B-4 D5,9,m
40.25,F6 F4 B-4 D5,9,m
40.5,E5 E4 A4 C#5,9,m
40.75,E6 E4 A4 C#5,9,m
41.0,E5 E4 A4 C#5,9,m
41.25,E6 E4 A4 C#5,9,m
41.5,E5 E4 A4 C#5,9,m
41.75,E6 E4 A4 C#5,9,m
42.0,D5 D4 G4 B4,9,m
42.25,D6 D4 G4 B4,9,m
42.5,D5 D4 G4 B4,9,m
42.75,D6 D4 G4 B4,9,m
43.0,D5 D4 G4 B4,9,m
43.25,D6 D4 G4 B4,9,m
43.5,C5 C4 F4 A4,9,m
43.75,C6 C4 F4 A4,9,m
44.0,C5 C4 F4 A4,9,m
44.25,C6 C4 F4 A4,9,m
44.5,C5 C4 F4 A4,9,m
44.75,C6 C4 F4 A4,9,m
45.0,B5 B3 E4 G#4 B4,9,m
47.5,G4,7,m
48.0,G4 D3 A3,7,m
48.5,D4 D3 A3,7,m
49.0,G4,7,m
49.5,G4 G2,7,m
50.5,G4,7,m
51.0,G4 D3 A3,7,m
51.5,D4 D3 A3,7,m
52.0,G4,7,m
52.5,G4 G2,7,m
53.5,D4,7,m
54.0,B-2 E-3 G#3 C4,7,m
55.0,C4,7,m
55.5,C4 B-1,7,m
56.5,C4,7,m
57.0,C4 B-2 E-3 G#3,?,?
58.0,C4,?,?
58.5,B-1 C4,?,?
59.5,D6,?,?
60.0,G6 A4 D5 G5 E4,?,?
61.0,D6 E4,?,?
61.5,G6 A4 D5 G5 E4,?,?
62.5,D6 E4,?,?
63.0,G6 A4 D5 G5 E4,?,?
64.0,D6 E4,?,?
64.5,G6 A4 D5 G5 E4,?,?
