175,E-4 F#4 B4 E-5 B2 F#3 B-3 B0 B1,4,M
175.5,B-4 E-4 F#4 B4 E-5 B2 F#3 B-3,4,M
176,C#4 F4 G#4 C#5 C#3 G#3 B3,4,M
177,E5 G#5 E4 G#4 B4 G#3 B3,4,M
180,E4 E5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
180.5,F#4 F#5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
181,E-4 F#4 B4 E-5 B2 F#3 B-3 B0 B1,4,M
181.5,B-4 E-4 F#4 B4 E-5 B2 F#3 B-3,4,M
182,C#4 F4 G#4 C#5 C#3 G#3 B3,4,M
183,E5 G#5 E4 G#4 B4 G#3 B3,4,M
186,E5 G#5 E4 G#4 B4 B3 G#3,4,M
187,F#4 D4 G#3 E2 B2,4,M
188,C#4 E4 A4 C#5 C#3 E3 A3,4,M
189,E-3 A3 C#4 B1 F#2,4,M
190,G3 B3 E2 A2 C#3,?,?
192,E5 G#5 E4 G#4 B4 B3 G#3,4,M
193,F#4 D4 G#3 E2 B2,4,M
194,C#4 E4 A4 C#5 C#3 E3 A3,4,M
195,E-3 A3 C#4 B1 F#2,4,M
196,G3 B3 E2 A2 C#3,4,M
198,E-4 F3 B3 C#2 G#2,4,M
201,E3 G#3 C#4 F#2 B-2,11,M
204,E-4 F#3 E-2 B-2,11,M
205,E4 G#3 E-2 B2,11,M
207,E-4 F#3 E-2 B-2,1,M
209,E4 G#3 E-2 B2,1,M
210,F#3 B3 G#2 E-3,1,M
211,F3 C#4 C#2 G#2,1,M
213,C#1 F3 C#4 C#2 G#2,1,M
214,F3 C#4 C#2 G#2,1,M
216,G#4 F4 F3 G#3 C4 F2 C3,1,M
216.5,F5 G#5 F4 G#4 C5 C4 F3,1,M
219,E-4 G#4 C3 F#3 B-3,1,M
219.5,E-5 E-4 G#4 C3 F#3 B-3,1,M
220,B-4 F#4 C4 G#2 E-3,1,M
221,C#4 F#4 B-2 E3 G#3,1,M
221.5,C#5 C#4 F#4 B-2 E3 G#3,4,M
222,E4 G#4 B-3 F#2 C#3,4,M
223,E-3 A3 B3 B1 F#2,4,M
225,E4 E5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
225.5,F#4 F#5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
226,E-4 F#4 B4 E-5 B2 F#3 B-3 B0 B1,4,M
226.5,B-4 E-4 F#4 B4 E-5 B2 F#3 B-3,4,M
227,C#4 F4 G#4 C#5 C#3 G#3 B3,4,M
228,E5 G#5 E4 G#4 B4 G#3 B3,4,M
231,E4 E5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
231.5,F#4 F#5 G#4 C#5 B2 G#3 B3 B0 B1,4,M
232,E-4 F#4 B4 E-5 B2 F#3 B-3 B0 B1,4,M
232.5,B-4 E-4 F#4 B4 E-5 B2 F#3 B-3,4,M
233,C#4 F4 G#4 C#5 C#3 G#3 B3,4,M
234,E5 G#5 E4 G#4 B4 G#3 B3,4,M
237,E5 G#5 E4 G#4 B4 B3 G#3,4,M
238,F#4 D4 G#3 E2 B2,4,M
239,C#4 E4 A4 C#5 C#3 E3 A3,4,M
240,E-3 A3 C#4 B1 F#2,4,M
241,G3 B3 E2 A2 C#3,4,M
243,E-4 A4 C#5 F#3 B3,4,M
249,B2,?,?
249.5,F#3,6,M
250,A3,6,M
250.5,B3,6,M
251,C#4,6,M
251.5,F#4,6,M
252,E4 G#4 B-3 F#2 C#3,6,M
255,E4 G#4 F#1 B-3 F#2 C#3,6,M
256,E4 G#4 B-3 F#2 C#3,6,M
258,E-4 F3 B3 C#2 G#2,6,M
261,E3 G#3 C#4 F#2 B-2,6,M
264,E-4 F#3 E-2 B-2,6,M
265,E4 G#3 E-2 B2,11,M
267,E-4 F#3 E-2 B-2,1,M
269,E4 G#3 E-2 B2,1,M
270,F#3 B3 G#2 E-3,1,M
271,F3 C#4 C#2 G#2,1,M
273,C#1 F3 C#4 C#2 G#2,1,M
274,F3 C#4 C#2 G#2,1,M
276,E-4 F#3 E-2 B-2,1,M
277,E4 G#3 E-2 B2,1,M
279,E-4 F#3 E-2 B-2,1,M
281,E4 G#3 E-2 B2,3,m
282,F#3 B3 G#2 E-3,3,m
283,E-4 F#3 E-2 B-2,3,m
285,E-4 E-1 F#3 E-2 B-2,3,m
286,E-4 F#3 E-2 B-2,3,m
