1.625,C4 C5,?,?
1.75,D4 D5,?,?
1.875,E4 E5,?,?
2.0,F4 F5,?,?
2.5,A4 A5,?,?
3.0,F4 F5,?,?
3.5,D4 D5,?,?
4.0,F5 F4,?,?
4.25,C5 C4,?,?
5.0,C5 E5 G5 C6 C2 C3,?,?
6.0,D3 D4,?,?
6.5,C#3 C#4,?,?
6.75,C#3 C#4,?,?
7.0,C3 C4,?,?
7.25,A2 A3,?,?
7.5,C3 C4,?,?
7.75,D3 D4,?,?
8.0,F4 F2 F3,?,?
9.0,D4 D2 D3,?,?
10.0,F3 F1 F2,?,?
10.5,C4 A3 F3,?,?
10.75,C4 A3 F3,?,?
11.0,D2 D1 F3,?,?
11.5,A3 D4 F3,?,?
12.0,F1 F2 F3,5,M
12.5,C4 A3 F3,5,M
12.75,A3 C4 F3,5,M
13.0,A1 A2 A3,5,M
13.5,E3 C4 A3,5,M
14.0,F3 F1 F2,5,M
14.5,C4 A3 F3,5,M
14.75,C4 A3 F3,5,M
15.0,D2 D1 F3,5,M
15.5,A3 D4 F3,5,M
16.0,F1 F2 F3,5,M
16.5,C4 A3 F3,5,M
16.75,A3 C4 F3,5,M
17.0,A1 A2 A3,5,M
17.5,E3 C4 A3,5,M
18.0,A4 F2 F3,5,M
18.25,C5 F2 F3,5,M
18.5,A3 C4 F4 C5,5,M
18.75,D5 A3 C4 F4,5,M
19.0,F5 D2 D3,5,M
19.5,D5 A3 D4 F4,5,M
20.0,C5 F2 F3,5,M
20.25,A4 F2 F3,5,M
20.5,A3 C4 A4,5,M
20.75,G4 A3 C4,5,M
21.0,F4 D2 D3,5,M
21.5,F3 A3 D4,5,M
22.0,C4 F2 F3,5,M
22.25,F4 F2 F3,5,M
22.5,A3 C4 F4,5,M
22.75,D4 A3 C4,5,M
23.0,C4 C2 C3,5,M
23.25,F4 C2 C3,5,M
23.5,A3 C4 F4,5,M
23.75,D4 A3 C4,5,M
24.0,E4 G2 G3,5,M
24.5,B-4 C5 B-3 C4 E4,5,M
24.625,E4 B-3 C4,5,M
24.75,B-4 C5 E4 B-3 C4,5,M
24.875,E4 B-3 C4,5,M
25.0,B-4 C5 C2 C3 E4,5,M
25.5,B-3 C4 B-4 C5,5,M
26.0,E4 G2 G3,5,M
26.25,G4 G2 G3,5,M
26.5,B-3 C4 G4,5,M
26.75,E4 B-3 C4,5,M
27.0,D4 C2 C3,5,M
27.25,E4 C2 C3,5,M
27.5,B-3 C4 G4,5,M
28.0,D4 F2 F3,5,M
28.125,F2 F3,5,M
28.25,D4 F2 F3,5,M
28.375,F2 F3,5,M
28.5,F4 A3 C4,5,M
28.625,A3 C4,5,M
28.75,F4 A3 C4,5,M
28.875,A3 C4,5,M
29.0,D4 C2 C3,5,M
29.25,C4 C2 C3,5,M
29.5,A3 C4 F4,5,M
30.0,E4 G1 G2,5,M
30.5,F#3 A3 C4 E-4,5,M
31.0,G3 D4 G2,5,M
31.5,E4 F3 G3 B3,5,M
31.75,F4 F3 G3 B3,5,M
32.0,C4 C2 C3,5,M
32.5,D4 D3,5,M
32.75,F4 F3,5,M
33.0,E4 E3,5,M
33.5,G4 G3,5,M
33.75,G#4 G#3,5,M
34.0,A4 A5 F2 F3,5,M
34.25,C5 C6 F2 F3,5,M
34.5,A3 C4 F4 C5 C6,5,M
34.75,D5 D6 A3 C4 F4,5,M
35.0,F5 F6 D2 D3,5,M
35.5,D5 D6 A3 D4 F4,5,M
35.75,A3 D4 F4,5,M
36.0,C5 C6 F2 F3,5,M
36.25,A4 A5 F2 F3,5,M
36.5,A3 C4 A4 A5,5,M
36.75,G4 G5 A3 C4,5,M
37.0,F4 F5 D2 D3,5,M
37.5,D4 D5 F3 A3,5,M
37.75,F3 A3,5,M
38.0,C4 C5 F2 F3,5,M
38.25,F4 F5 F2 F3,5,M
38.5,A3 C4 F4 F5,5,M
38.75,D4 D5 A3 C4,5,M
38.875,A3 C4,5,M
39.0,C4 C5 C2 C3,5,M
39.25,F4 F5 C2 C3,5,M
39.5,A3 C4 F4 F5,5,M
39.75,D4 D5 A3 C4,5,M
39.875,A3 C4,5,M
40.0,A4 A5 G1 G2,5,M
40.5,B-4 F5 B-3 D4 F4 A4 A5 G1 G2,5,M
40.75,B-4 F5 B-3 D4 F4 A4 A5 G1 G2,5,M
41.0,G5 B-3 D4 F4 G4 G1 G2,5,M
41.5,C3 C2 F5 F4,5,M
41.625,C3 C2,5,M
41.75,D4 D5 C3 C2,5,M
41.875,C3 C2,5,M
42.0,C4 C5 C2 C3,5,M
42.25,D5 D4 C2 C3,5,M
42.75,C5 C4 C2 C3,5,M
43.0,A4 A3 C2 C3,5,M
43.25,G3 G4 C2 C3,5,M
43.375,C2 C3,5,M
43.5,F4 F3,5,M
44.0,D3 D4,5,M
44.25,F3 F4,5,M
44.75,D3 D4,5,M
45.0,C3 C4,5,M
46.0,C4 C5 A1 A2,5,M
46.25,F4 F5 A1 A2,5,M
46.5,F3 A3 F4 F5,5,M
46.75,D4 D5 F3 A3,5,M
46.875,F3 A3,5,M
47.0,C4 C5 B-1 B-2,5,M
47.25,E4 E5 B-1 B-2,5,M
47.5,F3 G3 E4 E5,5,M
47.75,D4 D5 F3 G3,5,M
47.875,F3 G3,5,M
48.0,C4 C5 C2 C3,5,M
48.25,D4 D5 C2 C3,5,M
48.5,E3 B-3 D4 D5,5,M
48.75,D4 D5 E3 B-3,5,M
48.875,E3 B-3,5,M
49.0,F4 A4 C5 F5 F1 F2,5,M
49.5,F3 A3 C4 F4 A4 C5 F5,5,M
49.625,F3 F4 A4 C5 F5 A3 C4,5,M
49.75,G3 F4 A4 C5 F5 A3 C4,5,M
49.875,A3 F4 A4 C5 F5 C4,5,M
50.0,B-3 B-1 B-2,5,M
50.5,F3 B-3 D4 B-1 B-2,5,M
51.0,G2 G1,10,M
51.5,B-3 D4 G3,10,M
51.625,F3 B-3 D4 G3,10,M
51.75,G3 C4 B-3,10,M
51.875,A3 B-3 C4,10,M
52.0,B-3 B-1 B-2,10,M
52.5,F3 B-3 D4 B-1 B-2,10,M
53.0,G2 G1,10,M
53.5,B-3 D4 G3,10,M
53.625,F3 B-3 D4 G3,10,M
53.75,G3 C4 B-3,10,M
53.875,A3 B-3 C4,10,M
54.0,B-3 B-1 B-2,10,M
54.5,F3 B-3 D4 B-1 B-2,10,M
55.0,G2 G1,10,M
55.5,B-3 D4 G3,10,M
55.625,F3 B-3 D4 G3,10,M
55.75,G3 C4 B-3,10,M
55.875,A3 B-3 C4,10,M
56.0,B-3 B-1 B-2,10,M
56.5,F3 B-3 D4 B-1 B-2,10,M
57.0,G2 G1,10,M
57.5,B-3 G3 D4,10,M
57.75,C4 B-3 G3,10,M
58.0,E-4 C3,10,M
58.5,D4 F3 A3 C3,10,M
58.625,C3 F3 A3,10,M
58.75,D4 C3 F3 A3,10,M
58.875,C3 F3 A3,10,M
59.0,C4 E-3,10,M
59.5,D4,10,M
59.75,E-4,10,M
60.0,F4 B-2,10,M
60.25,A4 B-2,10,M
60.5,E-3 F3 A4 B-2,10,M
60.75,F4 B-2 E-3 F3,10,M
61.0,A4 F2,10,M
61.5,F4,10,M
61.75,E-4,10,M
62.0,D4 B-2,10,M
62.25,F4 B-2,10,M
62.5,D3 F3 F4 B-2,10,M
62.75,G4 B-2 D3 F3,10,M
63.0,B-4 F2,10,M
63.5,G4 G3,10,M
64.0,F3 F4,10,M
64.5,D3 D4,10,M
65.0,F3 F4,10,M
65.5,G3 G4,10,M
66.0,A4 C2 C3,10,M
66.25,C5 C2 C3,10,M
66.5,E-3 F3 A3 C5,10,M
66.75,A4 E-3 F3 A3,10,M
66.875,E-3 F3 A3,10,M
67.0,C5 F2,10,M
67.5,A4,10,M
67.75,C5,10,M
68.0,G4 B-1 B-2,10,M
68.25,B-4 B-1 B-2,10,M
68.5,D3 F3 G3 B-4,10,M
68.75,G4 D3 F3 G3,10,M
68.875,D3 F3 G3,10,M
69.0,B-4 G2,10,M
69.5,G4,10,M
69.75,D4,10,M
70.0,C4 E-3,10,M
70.125,E-3,10,M
70.25,C4 E-3,10,M
70.375,E-3,10,M
70.5,D4 D3 F3 B-3,10,M
70.625,D3 F3 B-3,10,M
70.75,D4 D3 F3 B-3,10,M
70.875,D3 F3 B-3,10,M
71.0,E-4 E-3 B-3 F#3,10,M
71.125,E-3 B-3 F#3,10,M
71.25,E-4 E-3 B-3 F#3,10,M
71.375,E-3 B-3 F#3,10,M
71.5,E4 G3 E-3 B-3,10,M
71.625,E-3 B-3 G3,10,M
71.75,E4 E-3 B-3 G3,10,M
71.875,E-3 B-3 G3,10,M
72.0,F1 F2 F4,10,M
72.5,F5 F3 F4 F1 F2,10,M
72.75,F5 F3 F4 F1 F2,10,M
73.0,F5 F3 F4,10,M
73.5,F5 F3 F4,10,M
74.0,E-4 E-5 C2 C3,10,M
74.5,D4 D5 E-3 F3 A3,10,M
74.625,E-3 F3 A3,10,M
74.75,D4 D5 E-3 F3 A3,10,M
74.875,E-3 F3 A3,10,M
75.0,C4 C5 E-2 E-3,10,M
75.25,E-2 E-3,10,M
75.5,D4 D5 E-3 F3 A3,10,M
75.625,E-3 F3 A3,10,M
75.75,E-4 E-5 E-3 F3 A3,10,M
75.875,E-3 F3 A3,10,M
76.0,F4 F5 C2 C3,10,M
76.25,A4 A5 C2 C3,10,M
76.5,E-3 F3 A3 A4 A5,10,M
76.75,F4 F5 E-3 F3 A3,10,M
77.0,A4 A5 F1 F2,10,M
77.5,F4 F5 E-3 F3 A3,10,M
77.625,E-3 F3 A3,10,M
77.75,E-4 E-5 E-3 F3 A3,10,M
77.875,E-3 F3 A3,10,M
78.0,D4 D5 B-1 B-2,10,M
78.25,F4 F5 B-1 B-2,10,M
78.5,D3 F3 B-3 F4 F5,10,M
78.75,G4 G5 D3 F3 B-3,10,M
79.0,B-4 B-5 D2 D3,10,M
79.25,D2 D3,10,M
79.5,G4 G5 D3 F3 B-3,10,M
79.75,D3 F3 B-3,10,M
80.0,F4 F5 B-1 B-2,10,M
80.25,B-1 B-2,10,M
80.5,D4 D5 D3 F3,10,M
80.75,D3 F3,10,M
81.0,C4 C5 F1 F2,10,M
81.25,F1 F2,10,M
81.5,B-3 B-4 D3 F3,10,M
81.75,D3 F3,10,M
82.0,B-4 B-5 E-1 E-2,10,M
82.25,B-4 B-5 E-1 E-2,10,M
82.5,G3 B-3,10,M
82.75,G4 G5 G3 B-3,10,M
82.875,G3 B-3,10,M
83.0,B-4 B-5 E-2,10,M
83.5,G4 G5 G3 B-3,10,M
83.625,G3 B-3,10,M
83.75,B-4 B-5 G3 B-3,10,M
83.875,G3 B-3,10,M
84.0,B-4 B-5 D2,10,M
84.25,B-4 B-5 D2,10,M
84.5,F3 B-3 D4,10,M
84.75,F4 F5 F3 B-3 D4,10,M
84.875,F3 B-3 D4,10,M
85.0,B-4 B-5 D2,10,M
85.5,F4 F5 F3 B-3 D4,10,M
85.625,F3 B-3 D4,10,M
