0.0,D3,?,?
1.0,D3,?,?
3.0,D3,2,m
4.0,D3,2,m
5.0,E3,2,m
6.0,C3,2,m
7.0,D3,2,m
9.0,A3,2,m
9.5,A3 G3,2,m
10.0,A3 F3,2,m
10.5,A3 E3,2,m
11.0,A3 F3,2,m
11.5,A3 D3,2,m
12.0,A3 C3,2,m
12.5,A3 B2,2,m
13.0,A3 A2,2,m
14.0,B3 D3,2,m
15.0,G3 E3,2,m
15.5,G3 D3,2,m
16.0,A3 C3,2,m
16.5,A3 E3,2,m
17.0,A3 A2,2,m
18.0,D4 F1 F2,2,m
18.5,C4 D4 F1 F2,2,m
19.0,D4 B-3 G1 G2,2,m
19.5,A3 D4 G1 G2,7,m
20.0,B-3 D4 G1 G2,7,m
20.5,G3 D4 G1 G2,7,m
21.0,D4 F3 B-1 B-2,7,m
21.5,E3 D4 B-1 B-2,7,m
22.0,D4 D3 B-1 B-2,7,m
23.0,E4 G3 B1 B2,0,M
23.5,E4 G3 C2 C3,0,M
24.0,C4 A3 F1 F2,0,M
24.5,G3 C4 F1 F2,0,M
25.0,D4 F3 D1 D2,0,M
25.5,A3 D4 D1 D2,0,M
26.0,D3 D4 D1 D2,0,M
27.0,A4 A3 F2 C3,0,M
27.5,G4 A4 C#3 A3 F2,0,M
28.0,A4 F4 B3 G2 D3,0,M
28.5,E4 A4 B3 G2 D3,0,M
29.0,F4 A4 B3 G2 D3,0,M
29.5,D4 A4,0,M
30.0,A4 C4 E3 C2 G2,0,M
30.5,B3 A4 E3 C2 G2,0,M
31.0,A4 A3 E3 C2 G2,0,M
31.5,A4 A3,?,?
32.0,B4 D4 F#3 B2,?,?
33.0,G4 E4 C3 G3,5,M
33.5,D4 G4 B-3 F#3,5,M
34.0,A4 C4 A3 A2 E3,5,M
34.5,E4 A4 A3 A2 E3,5,M
35.0,A3 A4 A2 E3,5,M
36.0,D5 F4 C4,5,M
36.5,D5 F4 B-3,5,M
37.0,C5 F4 A3,5,M
37.5,B4 F4 C4,5,M
38.0,G4 E4 C4,5,M
39.0,G4 C4 A3,5,M
39.5,F4 C4 A3,5,M
40.0,E-4 C4 C3,5,M
40.5,G4 C4 D3,5,M
41.0,G4 B-3 E-3,5,M
42.0,E-4 C4 G#3,5,M
42.5,E-4 C4 G3,5,M
43.0,G#4 C4 F3,5,M
43.5,F4 C4 G#3,?,?
44.0,B-3 C#4 E-4 B-4 G#3,?,?
45.0,C4 A3 F3,?,?
45.5,C4 A3 E-3,?,?
46.0,F4 A3 D3,?,?
46.5,D4 A3 F3,?,?
47.0,G3 B-3 C#4 G4 F3,?,?
48.0,A3 A4 A1 A2,?,?
48.25,A3 A4,?,?
48.5,C#4 E4 A3 A4 B1 B2,?,?
48.75,A3 A4 C#4 E4,?,?
49.0,G3 G4 C2 C3,?,?
49.25,G3 G4,?,?
49.5,C4 E4 G3 G4,?,?
50.0,A3 A4 A1 A2,?,?
50.25,A3 A4,?,?
50.5,C#4 E4 A3 A4 B1 B2,?,?
50.75,A3 A4 C#4 E4,?,?
51.0,G3 G4 C2 C3,?,?
51.25,G3 G4,5,M
51.5,C4 E4 G3 G4,5,M
52.0,A3 A4 A1 A2,5,M
52.25,A3 A4,5,M
52.5,C#4 E4 A3 A4 B1 B2,5,M
52.75,A3 A4 C#4 E4,5,M
53.0,G3 G4 C2 C3,5,M
53.25,G3 G4,5,M
53.5,C4 E4 G3 G4,5,M
54.0,A3 A4 A1 A2,5,M
54.25,A3 A4,5,M
54.5,C#4 E4 A3 A4 B1 B2,5,M
54.75,A3 A4 C#4 E4,5,M
