4.0,A4 A2,?,?
4.25,A4,?,?
5.0,E3 A4,?,?
5.25,A4,9,M
5.5,B4,9,M
6.0,C#5 B2,9,M
6.25,C#5,9,M
7.0,E5 E3,9,M
8.0,A4 C#3,9,M
8.25,A4,9,M
9.0,E3 A4,9,M
9.25,A4,9,M
9.5,B4,9,M
10.0,C#5 D3,9,M
10.25,C#5,9,M
11.0,F#5 E3,9,M
11.25,F#5,9,M
12.0,A5 A3,9,M
12.5,G#5 A3,9,M
13.0,F#5 A2,9,M
13.5,E5 A2,9,M
14.0,G#3 D5,9,M
14.5,C#5 G#3,9,M
15.0,B4 A2,9,M
15.5,A4 A2,9,M
16.0,F#3 B4,9,M
16.5,A4 F#3,9,M
17.0,D3 G#4,9,M
17.5,F#4 D3,9,M
18.0,E3 E4,9,M
18.5,D3 E4,9,M
19.0,C#3 E4,9,M
19.125,C#3,9,M
19.5,B2,9,M
20.0,A2 A3,9,M
20.375,A3,9,M
21.0,C#4 B2,9,M
21.25,C#4,9,M
21.5,A3,9,M
22.0,E3 C#3,9,M
22.25,E3,9,M
23.0,E3 D3,9,M
23.25,E3,9,M
24.0,C#4 E3,9,M
24.25,C#4,9,M
25.0,E4 D3,9,M
25.25,E4,9,M
25.5,C#4,9,M
26.0,C#3 A3,9,M
26.333333333333332,A3,4,M
27.0,C#5,4,M
27.5,A4,4,M
28.0,B2 G#3 E4 B4,4,M
29.0,C3 F#3 E-4 A4,4,M
30.0,C#3 E3 G#4 E4,4,M
31.0,E-3 A3 B3 F#4,4,M
32.0,E1 E2 E4,4,M
32.5,F#4 E1 E2,4,M
33.0,G#4 E1 E2,4,M
33.25,E2 G#4,4,M
33.333333333333336,G#4,4,M
33.5,A4,4,M
34.0,B4 B3,4,M
34.5,C#5 C#4,4,M
35.0,E-5 E-4,4,M
35.5,E5 E4,4,M
36.0,F#4 E-4,4,M
37.0,C#5 F#5 C#4,11,M
38.0,E-4 E-5 F#5,11,M
39.0,B4 F#5 B3,11,M
40.0,G#2,11,M
40.5,A2,11,M
41.0,B2 G#4 B4,11,M
41.25,B2,11,M
41.5,C#3,11,M
42.0,E-3 F#4 A4,11,M
42.25,E-3,4,M
42.5,E3,4,M
43.0,F#3 G#4 E4,4,M
43.25,F#3,4,M
43.375,G#3 F#3,4,M
43.625,G#3,4,M
44.0,A3 E-4 F#4 G#3,4,M
44.041666666666664,A3 E-4 F#4,4,M
44.25,A3,4,M
45.0,A2 C#4,4,M
45.333333333333336,C#4,4,M
46.0,A2 E-4,4,M
46.25,E-4,4,M
47.0,A2 B3,4,M
47.25,B3,4,M
48.0,G#2 B3,4,M
48.5,C#4 G#2,4,M
49.0,E-4 G#2,4,M
49.125,E-4,4,M
49.5,E4,4,M
50.0,F#4,4,M
50.5,G#4,6,m
51.0,A4,6,m
51.5,B4,6,m
52.0,C#5,6,m
53.0,F#5 C#6 F#4,6,m
53.25,F#4,6,m
54.0,G#5 C#6 G#4,6,m
54.25,G#4,6,m
55.0,C#6 A5 A4,6,m
55.125,A4,6,m
56.0,B3 E-4,6,m
56.25,E-4,4,M
56.5,E4,4,M
57.0,F#4 C#4,4,M
57.25,F#4,4,M
57.5,G#4,4,M
58.0,E-4 A4,4,M
58.25,A4,4,M
58.5,B4,4,M
59.0,C#5 F#4,4,M
59.25,C#5,4,M
59.5,E-5,4,M
60.0,E5 E4,4,M
60.25,E5,4,M
60.5,F#5,4,M
61.0,C#4 G#5,4,M
61.25,G#5,4,M
61.5,A5,4,M
62.0,B5 B3,4,M
62.25,B5,4,M
63.0,C#6,4,M
64.0,B4,4,M
64.125,E6 B4,4,M
64.25,E6,4,M
64.5,B5 E6,4,M
64.625,B5,4,M
65.0,A4 G#5,4,M
65.25,G#5,4,M
65.5,E5,4,M
66.0,B5 G#4,4,M
66.25,B5,4,M
66.5,G#5,4,M
67.0,E5 F#4,4,M
67.25,E5,4,M
67.5,B4,4,M
68.0,E-5 F#3 B3,4,M
68.5,C#5 B3,4,M
69.0,E5 G#3 B3,4,M
69.25,E5 B3,4,M
69.5,E-5 B3,4,M
70.0,F#5 A3 B3,4,M
70.33333333333333,F#5 B3,4,M
70.5,E5 B3,4,M
70.75,E5,4,M
71.0,E-5 B3,4,M
71.375,E-5,4,M
71.5,C#5,4,M
72.0,A3 E-4 C#5,4,M
72.25,E-4 C#5,4,M
72.5,B4 E-4,4,M
73.0,A4 B3 E-4,4,M
73.25,A4 E-4,4,M
73.5,G#4 E-4,4,M
74.0,B4 A3 E-4,4,M
74.25,B4 E-4,4,M
74.5,A4 E-4,4,M
75.0,G#4 B3 E-4,4,M
75.125,G#4 E-4,4,M
75.25,G#4,4,M
75.5,F#4,4,M
76.0,E4 E2,4,M
76.5,G#2 E4,4,M
77.0,B2,4,M
77.5,E3,4,M
78.0,E2,4,M
79.0,E3 F#4 A3 C#4,4,M
79.25,E3,4,M
80.0,E2,4,M
80.5,A2,4,M
81.0,C#3,4,M
81.5,E3,9,M
82.0,E2,9,M
83.0,E3 C#4 E4 A4,9,M
83.25,E3,9,M
84.0,E2,9,M
84.5,G#2,9,M
85.0,B2,9,M
85.5,E3,9,M
86.0,E2,9,M
87.0,E3 C#4 A3 F#4,9,M
88.0,E2,9,M
88.5,A2,9,M
89.0,C#3,9,M
89.5,E3,9,M
90.0,E2,9,M
91.0,C#4 E4 E3 A4,9,M
91.25,E3,9,M
92.0,E2 E4,9,M
92.5,G#2 G#4,9,M
93.0,B2 B4,9,M
93.5,E5 E3,9,m
94.0,E4 E2,9,m
96.0,D4 G#4,9,m
97.0,B4 D4,9,m
97.5,G#4 D4,9,m
98.0,E4 D4,9,m
98.375,D4,9,m
99.0,E4 D4,9,m
99.375,D4,9,m
100.0,A4 C4,9,m
101.0,C5 C4,9,m
101.5,A4 C4,9,m
102.0,E4 C4,9,m
102.5,C4,9,m
103.0,F#4 C4,9,m
103.33333333333333,F#4,9,m
104.0,B3 E4 G#4 D2 D3,9,m
105.0,A3 E4 A4 C#2 C#3,9,m
106.0,A3 E-4 F#4 C2 C3,9,m
107.0,G#3 E-4 G#4 B1 B2,9,m
