0.0,E3 E4,?,?
1.0,B2 B3,?,?
2.0,B2 B3,2,M
3.0,G2 G3,2,M
3.5,A2 A3,2,M
4.0,A2 A3,2,M
6.0,F#2 F#3,2,M
6.5,G2 G3,2,M
7.0,E2 E3,2,M
7.5,D2 D3,2,M
8.0,D2 D3,2,M
10.0,E3 E4,2,M
11.0,B2 B3,2,M
12.0,B2 B3,7,M
13.0,G2 G3,7,M
13.5,A2 A3,7,M
14.0,A2 A3,7,M
16.0,F2 F3,7,M
16.5,G2 G3,7,M
17.0,A2 A3,7,M
17.5,C3 C4,7,M
18.0,C3 C4,7,M
20.0,D3 D4,7,M
24.0,E5 G5 B5 E6 E3 G3 B3 E4,7,M
25.0,B4 D5 G5 B5 B2 D3 G3 B3,7,M
26.0,B4 D5 F#5 B5 B2 D3 F#3 B3,7,M
27.0,G4 C5 E5 G5 G2 C3 E3 G3,7,M
27.5,A4 C5 E5 A5 A2 C3 E3 A3,7,M
28.0,A4 C5 E5 A5 A2 C3 E3 A3,7,M
30.0,F#4 B4 D5 F#5 F#2 B2 D3 F#3,7,M
30.5,G4 B4 D5 G5 G2 B2 D3 G3,7,M
31.0,E4 G4 C5 E5 E2 G2 C3 E3,7,M
31.5,D4 F#4 A4 D5 D2 F#2 A2 D3,7,M
32.0,D4 F#4 A4 D5 D2 F#2 A2 D3,7,M
34.0,E5 G5 B5 E6 E3 G3 B3 E4,7,M
35.0,B4 D5 G5 B5 B2 D3 G3 B3,7,M
36.0,B4 D5 F#5 B5 B2 D3 F#3 B3,7,M
37.0,G4 C5 E5 G5 G2 C3 E3 G3,7,M
37.5,A4 C5 E5 A5 A2 C3 E3 A3,7,M
38.0,A4 C5 E5 A5 A2 C3 E3 A3,7,M
40.0,F4 B-4 D5 F5 F2 B-2 D3 F3,7,M
40.5,G4 B-4 D5 G5 G2 B-2 D3 G3,2,m
41.0,A4 D5 F5 A5 A2 D3 F3 A3,2,m
41.5,C5 E5 A5 C6 C3 E3 A3 C4,2,m
42.0,C5 E5 A5 C6 C3 E3 A3 C4,2,m
44.0,D5 F5 A5 D6 D3 F3 A3 D4,2,m
48.0,G4 B4 E5 E3 B3,7,M
49.0,D4 G4 B4 G3 B3,7,M
50.0,D4 F#4 B4 B2 F#3 B3,7,M
51.0,B3 E4 G4 E3 G3,7,M
51.5,C4 E4 A4 A2 E3 A3,7,M
52.0,C4 E4 A4 A2 E3 A3,7,M
54.0,B3 D4 F#4 B2 F#3,7,M
54.5,B3 D4 G4 G2 D3 G3,7,M
55.0,A3 C4 E4 A2 E3,7,M
55.5,F#3 A3 D4 D2 A2 D3,7,M
56.0,F#3 A3 D4 D2 A2 D3,7,M
58.0,G4 B4 E5 E3 B3,7,M
59.0,D4 G4 B4 G3 B3,7,M
60.0,D4 F#4 B4 B2 F#3 B3,7,M
61.0,B3 E4 G4 E3 G3,7,M
61.5,C4 E4 A4 A2 E3 A3,7,M
62.0,C4 E4 A4 A2 E3 A3,7,M
64.0,B-3 D4 F4 F3 B-2,9,m
64.5,B-3 E-4 G4 G3 E-3,9,m
65.0,D4 F4 A4 A3 D3,9,m
65.5,E4 A4 C5 C4 A2 E3,9,m
66.0,E4 A4 C5 C4 A2 E3,9,m
68.0,F4 A4 D5 D3 A3,2,m
72.0,E5 G5 B5 E6 E3 G3 B3 E4,7,M
73.0,B4 D5 G5 B5 B2 D3 G3 B3,7,M
74.0,B4 D5 F#5 B5 B2 D3 F#3 B3,7,M
75.0,G4 C5 E5 G5 G2 C3 E3 G3,7,M
75.5,A4 C5 E5 A5 A2 C3 E3 A3,7,M
76.0,A4 C5 E5 A5 A2 C3 E3 A3,7,M
78.0,F#4 B4 D5 F#5 F#2 B2 D3 F#3,7,M
78.5,G4 B4 D5 G5 G2 B2 D3 G3,7,M
79.0,E4 G4 C5 E5 E2 G2 C3 E3,7,M
79.5,D4 F#4 A4 D5 D2 F#2 A2 D3,7,M
80.0,D4 F#4 A4 D5 D2 F#2 A2 D3,7,M
82.0,E5 G5 B5 E6 E3 G3 B3 E4,7,M
83.0,B4 D5 G5 B5 B2 D3 G3 B3,7,M
84.0,B4 D5 F#5 B5 B2 D3 F#3 B3,7,M
85.0,G4 C5 E5 G5 G2 C3 E3 G3,7,M
85.5,A4 C5 E5 A5 A2 C3 E3 A3,7,M
86.0,A4 C5 E5 A5 A2 C3 E3 A3,7,M
88.0,F4 B-4 D5 F5 F2 B-2 D3 F3,7,M
88.5,G4 B-4 D5 G5 G2 B-2 D3 G3,9,m
89.0,A4 D5 F5 A5 A2 D3 F3 A3,9,m
89.5,C5 E5 A5 C6 C3 E3 A3 C4,9,m
90.0,C5 E5 A5 C6 C3 E3 A3 C4,9,m
92.0,D5 F5 A5 D6 D3 F3 A3 D4,?,?
