1.0,E4,9,m
2.0,A3 A2 E3,9,m
3.0,B3 A2 E3,9,m
4.0,A3 C4 A2 E3,9,m
5.0,B3 A2 E3,9,m
5.5,A3 A2 E3,9,m
6.0,G#3 E3,9,m
7.0,E3 G#3,9,m
7.5,D3 G#3,9,m
8.0,C3 G#3,9,m
9.0,A3,9,m
10.0,B3 G#2,9,m
11.0,C4 A2,9,m
12.0,D4 B2,9,m
13.0,C4 B2,9,m
13.5,B3 B2,9,m
14.0,E3 A3 C4 A2,9,m
15.0,A2 E3 A3 C4,9,m
16.0,A3 C4 A2 E3,9,m
17.0,B3,9,m
17.5,C4,9,m
18.0,B2,9,m
18.5,D4 B2,9,m
19.0,G3 B2,9,m
19.5,F3 B2,9,m
20.0,E3 C3,9,m
21.0,D4,9,m
21.5,E4,9,m
22.0,D3,9,m
22.5,F4 D3,0,M
23.0,E4 D3,0,M
23.5,D4 D3,0,M
24.0,G4 D4,0,M
25.0,G4 B2,0,M
25.5,B3 B2,0,M
26.0,C4 E3,0,M
27.0,F3 D4,0,M
27.875,E4 F3 D4,0,M
28.0,D4 G3 E4,0,M
28.125,D4 G3,0,M
29.5,C4 G3,0,M
30.0,E3 G3 C4 C3,0,M
31.0,C3 E3 G3 C4,0,M
32.0,C3 E3 G3 C4,0,M
33.0,E4,9,m
34.0,A3 A2 E3,9,m
35.0,B3 A2 E3,9,m
36.0,A3 C4 A2 E3,9,m
37.0,B3 A2 E3,9,m
37.5,A3 A2 E3,9,m
38.0,G#3 E3,9,m
39.0,E3 G#3,9,m
39.5,D3 G#3,9,m
40.0,C3 G#3,9,m
41.0,A3,9,m
42.0,B3 G#2,9,m
43.0,C4 A2,9,m
44.0,D4 B2,9,m
45.0,C4 B2,9,m
45.5,B3 B2,9,m
46.0,E3 A3 C4 A2,9,m
47.0,A2 E3 A3 C4,9,m
48.0,A3 C4 A2 E3,9,m
49.0,B3,9,m
49.5,C4,9,m
50.0,B2,9,m
50.5,D4 B2,9,m
51.0,G3 B2,9,m
51.5,F3 B2,9,m
