0.5,E4,9,m
1.0,C4 E4 A2 A3,9,m
1.75,F4 A2 A3,9,m
2.0,E4 A2 A3,9,m
2.25,D4 A2 A3,9,m
2.5,C4 A2 A3,9,m
2.75,B3 A2 A3,9,m
3.0,C4 A3,9,m
3.5,G3 B3,9,m
4.0,F3 A3 C4,9,m
4.75,D4 F3 A3,9,m
5.0,G#3 B3 E4 E3,9,m
5.75,F3 G#3 B3 E4,9,m
6.0,E3 G#3 B3 E4,9,m
6.25,D3 G#3 B3 E4,9,m
6.5,C3 G#3 B3 E4,9,m
6.75,B2 G#3 B3 E4,9,m
7.0,B3 C4 A2,9,m
7.5,D3 C4,9,m
7.75,B3 D3,9,m
8.0,C4 B3 E3,9,m
8.75,A3 E3,0,M
9.0,A3 A2,0,M
9.25,B3 A2,0,M
9.5,C4 A2,0,M
9.75,B3 A2,0,M
10.0,A3,0,M
10.25,G3,0,M
10.5,A4 F3,0,M
10.75,G4 E3,0,M
11.0,F4 D3,0,M
11.25,E4 D3,0,M
11.5,D4 D3,0,M
11.75,C4 D3,0,M
12.0,B3 G3,0,M
12.25,A3 B3,0,M
12.5,A3 G3 B3,0,M
12.75,F3 B3,0,M
13.0,C4 E3,0,M
13.25,D3 C4,0,M
13.5,C3 C4,0,M
13.75,B2 C4,0,M
14.0,E4 C3 C4,0,M
14.5,D3 C4 E4,0,M
14.75,F4 D3,0,M
15.0,E3 F4,0,M
15.25,G4 E3,0,M
15.5,F3 G4,0,M
15.75,C4 F3,0,M
16.0,D4 C4 G3,0,M
16.125,C4 G3,0,M
16.75,B3 G3,0,M
17.0,C4 C3,0,M
17.25,D4 C3,0,M
17.5,E4 C3,0,M
17.75,D4 C3,0,M
18.0,C4,0,M
18.25,B3,0,M
18.5,E4 A3,0,M
18.75,G3 E4,0,M
18.875,E4 G3,0,M
19.0,A4 F3,0,M
19.75,C4 F3,0,M
20.0,D4,0,M
20.75,E4,0,M
21.0,G#3 B3 E4 E3,0,M
21.75,B2 G#3 B3 E4,9,m
22.0,E3 G#3 B3 E4,9,m
22.5,G#3 B3 E4,9,m
23.0,G2,9,m
