0.0,E4 C3 E3 G3 C4,?,?
1.0,F4 C3 E3 G3 C4,?,?
1.125,E4 C3 E3 G3 C4,?,?
1.75,F4,?,?
2.0,G4 E3,?,?
2.875,E3,0,M
3.0,C4 E3,0,M
3.75,C4,0,M
4.0,C4 F4 A4 C3 F3,0,M
4.875,C3 F3,0,M
5.0,A4 B3,0,M
5.125,G4 B3,0,M
5.75,F4 B3,0,M
5.875,F4,0,M
6.0,E4 C3,0,M
6.875,C3,7,M
7.0,C4 C3,7,M
7.75,C4,7,M
8.0,E4 C3 E3 G3 C4,7,M
8.875,E4,7,M
9.0,E4 A2,7,M
9.375,A2,7,M
9.5,A4 A2,7,M
9.875,A4,7,M
10.0,G4 D3,7,M
10.125,F#4 D3,7,M
10.875,F#4,7,M
11.0,G4 B2,7,M
12.0,A4,0,M
12.125,G4,0,M
13.5,F#4,0,M
14.0,D4 G4 B2 D3 G3,0,M
15.0,D4 G4 B2 D3 G3,0,M
16.0,E4 C3 E3 G3 C4,0,M
17.0,F4 C3 E3 G3 C4,0,M
17.125,E4 C3 E3 G3 C4,0,M
17.75,F4,0,M
18.0,G4 E3,0,M
18.875,E3,0,M
19.0,C4 E3,0,M
19.75,C4,0,M
20.0,C4 F4 A4 C3 F3,0,M
20.875,C3 F3,0,M
21.0,A4 B3,0,M
21.125,G4 B3,0,M
21.75,F4 B3,0,M
21.875,F4,0,M
22.0,E4 C3,0,M
22.875,C3,0,M
23.0,C4 C3,0,M
23.75,C4,7,M
24.0,E4 C3 E3 G3 C4,7,M
24.875,E4,7,M
25.0,E4 A2,7,M
25.375,A2,7,M
25.5,A4 A2,7,M
25.875,A4,7,M
26.0,G4 D3,7,M
26.125,F#4 D3,7,M
26.875,F#4,7,M
27.0,G4 B2,7,M
28.0,A4,7,M
28.125,G4,7,M
29.5,F#4,7,M
30.0,D4 G4 B2 D3 G3,7,M
31.0,D4 G4 B2 D3 G3,7,M
32.0,G4 G3 D4 B2 D3,7,M
32.875,G3 D4 B2 D3,7,M
33.0,A4 G3 D4 B2 D3,7,M
33.5,B4 G3 D4 B2 D3,9,m
33.75,B4,9,m
34.0,C5 A3,9,m
34.875,C5,9,m
35.0,C5 G3,9,m
35.375,G3,9,m
35.5,B4 G3,9,m
35.875,B4,9,m
36.0,A4 C4 F4 C3 F3,9,m
36.875,A4,9,m
37.0,A4 D3,9,m
37.375,D3,9,m
37.5,B4 D3,9,m
37.875,B4,9,m
38.0,A4 B3,9,m
38.125,E4 G#4 B3,9,m
39.0,E4 B3,9,m
39.75,E4,9,m
40.0,A4 F3,9,m
41.0,E4 C3,9,m
42.0,D4 B2,9,m
43.0,C4 A2,9,m
43.5,B3 A2,9,m
43.875,B3,9,m
44.0,C4 E3,9,m
44.125,B3 E3,9,m
45.375,E3,9,m
45.5,D4 E3,9,m
45.75,D4,9,m
46.0,D4 A2,9,m
46.125,C4 A2,9,m
47.0,A3 A2,9,m
47.75,A3,9,m
48.0,E4 C3 E3 G3 C4,9,m
48.875,C3 E3 G3 C4,0,M
49.0,E4 C3 E3 G3 C4,0,M
49.75,F4,0,M
50.0,G4 E3,0,M
50.875,E3,0,M
51.0,C4 E3,0,M
51.75,C4,0,M
52.0,F3,0,M
52.5,A4 F3,0,M
52.875,A4,0,M
53.0,A3,0,M
53.5,C4 A3,0,M
53.875,C4,0,M
54.0,G3 B3,0,M
54.875,B3,0,M
55.0,G3 B3,0,M
55.5,F3 B3,0,M
55.75,F3,0,M
56.0,C4 E3,0,M
56.875,C4,0,M
57.0,C4 D3,0,M
57.5,C4 C3,0,M
57.75,C3,0,M
58.0,D4 B2,0,M
58.875,D4,0,M
59.0,D4 F3,0,M
59.375,F3,0,M
59.5,A4 F3,0,M
59.875,A4,0,M
60.0,E4 G3,0,M
60.125,D4 G3,0,M
61.375,G3,0,M
61.5,B3 G3,0,M
61.75,B3,0,M
62.0,C3 E3 G3 C4,0,M
63.0,C3 E3,0,M
63.125,G3 C4 C3 E3,0,M
64.25,G4 G3 D4 B2 D3,0,M
65.125,G3 D4 B2 D3,0,M
65.25,A4 G3 D4 B2 D3,0,M
65.625,B4 A4 G3 D4 B2 D3,0,M
65.75,B4 G3 D4 B2 D3,0,M
66.0,B4,0,M
66.25,C5 A3,0,M
67.125,C5,0,M
67.25,C5 G3,0,M
67.625,B4 G3,0,M
67.75,B4 G3,0,M
68.25,A4 C4 F4 C3 F3,0,M
69.125,A4,0,M
69.25,A4 D3,0,M
69.625,B4 D3,0,M
