0.25,G3,0,M
0.5,C4,0,M
0.75,D4,0,M
1.0,C4 E4 C3 E3 G3,0,M
1.5,C4 E4 C3 E3 G3,0,M
1.75,C4 E4 C3 E3 G3,0,M
2.0,D3 G3 B3,0,M
2.5,E3 G3 C4,0,M
3.0,F3 A3 D4,0,M
3.5,C4 E4 C3 E3 G3,0,M
3.75,C4 E4 C3 E3 G3,0,M
4.0,C4 E4 C3 E3 G3,0,M
4.5,E4 C5 E3 G3 C4,7,M
4.75,E4 C5 E3 G3 C4,7,M
5.0,A4 F4 C3 F3 C4,7,M
5.5,E4 C3 F3 C4,7,M
5.75,F4 C3 F3 C4,7,M
5.875,F4,7,M
6.0,D5 F#3 A3 D4 F#4,7,M
6.25,C5 F#3 A3 D4 F#4,7,M
6.5,D5 F#3 A3 D4 F#4,7,M
6.75,G4 B4 G3 B3 D4 F#3 A3 F#4,7,M
6.875,G4 B4 G3 B3 D4,7,M
7.25,G4 B4 G3 B3 D4,7,M
7.75,G4 B4 G3 B3 D4,7,M
8.25,E3 G3 C4 E4 C3,7,M
8.5,E3 G3 C4 E4 B2,7,M
8.75,A2 D3 A3 D4 F#4,7,M
9.25,B2 D3 G3 D4 G4,7,M
9.75,C3 F#3 C4 D4 A4,7,M
10.25,C3 F#3 C4 D4 G4,7,M
10.5,C3 F#3 C4 D4 A4,7,M
10.75,B4 G3 B3,7,M
11.25,B4 G3 B3,7,M
11.75,C4 E4 C3 E3 G3,7,M
12.25,E4 C3 E3 G3,7,M
12.5,D4 C3 E3 G3,7,M
12.625,D4,7,M
12.75,A3 C4 A2 E3,7,M
13.0,B3 A2 E3,7,M
13.25,A3 A2 E3,7,M
13.5,G3 A2 E3,7,M
13.625,G3,7,M
13.75,F#3 A3 D4 A2,7,M
14.25,F#3 A3 D4 D3,7,M
14.5,C4 D3,7,M
14.75,D3 B3 G3,7,M
15.25,D3 B3 G3,7,M
15.75,D3 B3 G3,7,M
16.25,A2 D3 A3 D4 F#4,7,M
16.75,B2 D3 G3 D4 G4,7,M
20.0,G3,0,M
20.25,C4,0,M
20.5,D4,0,M
20.75,C4 E4 C3 E3 G3,0,M
21.25,C4 E4 C3 E3 G3,0,M
21.5,C4 E4 C3 E3 G3,0,M
21.75,D3 G3 B3,0,M
22.25,E3 G3 C4,0,M
22.75,F3 A3 D4,0,M
23.25,C4 E4 C3 E3 G3,0,M
23.5,C4 E4 C3 E3 G3,0,M
23.75,C4 E4 C3 E3 G3,0,M
24.25,E4 C5 E3 G3 C4,0,M
24.5,E4 C5 E3 G3 C4,7,M
24.75,A4 F4 C3 F3 C4,7,M
25.25,E4 C3 F3 C4,7,M
25.5,F4 C3 F3 C4,7,M
25.625,F4,7,M
25.75,D5 F#3 A3 D4 F#4,7,M
26.0,C5 F#3 A3 D4 F#4,7,M
26.25,D5 F#3 A3 D4 F#4,7,M
26.5,G3 B3 D4 G4 B4 F#3 A3 F#4,7,M
26.625,G3 B3 D4 G4 B4,7,M
27.0,G3 B3 D4 G4 B4,7,M
27.5,G3 B3 D4 G4 B4,7,M
28.0,E3 G3 C4 E4 C3,7,M
28.25,E3 G3 C4 E4 B2,7,M
28.5,A3 D4 F#4 A2 D3,7,M
29.0,D4 G4 B2 D3 G3,7,M
29.5,C4 D4 A4 C3 F#3,7,M
30.0,C4 D4 G4 C3 F#3,7,M
30.25,C4 D4 A4 C3 F#3,7,M
30.5,G3 B3 B4,7,M
31.0,G3 B3 B4,7,M
31.5,E4 C4 C3 E3 G3,7,M
32.0,E4 C3 E3 G3,7,M
32.25,D4 C3 E3 G3,7,M
32.375,D4,7,M
32.5,A3 C4 A2 E3,7,M
32.75,B3 A2 E3,7,M
33.0,A3 A2 E3,7,M
33.25,G3 A2 E3,7,M
33.375,G3,7,M
33.5,F#3 A3 D4 A2,7,M
34.0,F#3 A3 D4 D3,7,M
34.25,C4 D3,7,M
34.5,D3 B3 G3,7,M
35.0,D3 B3 G3,7,M
35.5,D3 B3 G3,7,M
36.0,A3 D4 F#4 A2 D3,7,M
36.5,D4 G4 B2 D3 G3,7,M
39.25,D4 G4,0,M
39.75,D4,0,M
40.0,A3,0,M
40.25,C4,0,M
40.5,B3 G3,0,M
40.75,B3 G3,0,M
41.0,B3 D3,0,M
41.25,B3 F3,0,M
41.375,F3,0,M
41.5,E3 G3 C4,0,M
42.0,G3 D4 B2 D3,0,M
42.25,D4 F4 B2 D3 G3,0,M
42.5,C4 E4 C3 E3 G3,0,M
43.0,C4 E4 C3 E3 G3,0,M
43.5,E4 C4 C3 E3 G3,0,M
43.75,D4 C3 E3 G3,0,M
44.0,A3 C#4 E3 A2,0,M
44.25,G3 E3 A2,0,M
44.5,A3 D4 A2 F3,0,M
45.0,E3,0,M
45.25,D3,0,M
45.5,A4 C#3 E3 A3 C#4,0,M
46.0,G4 C#3 E3 A3 C#4,0,M
46.25,A4 C#3 E3 A3 C#4,0,M
46.5,D4 F4 A2 D3 A3,0,M
46.75,E4 A2 D3 A3,0,M
47.0,D4 A2 D3 A3,0,M
47.25,C4 A2 D3 A3,0,M
47.375,C4,0,M
47.5,G3 B3 G4,0,M
48.0,G3 B3,0,M
48.5,C4 E4 C3 E3 G3,0,M
48.875,G4 C3 E3 G3,0,M
49.0,A4 C3 E3 G3,0,M
49.375,B4,0,M
49.5,C4 E4 C5 E3 G3,0,M
49.875,C4 E3 G3,0,M
50.0,D4 E3 G3,0,M
50.375,E4,0,M
50.5,D4 F4 A4 D3 A3,0,M
50.875,D4 F4 A4 A3,0,M
51.0,D4 F4 A4 B3,0,M
51.375,G3,0,M
51.5,C4 E4 C3 E3 G3,0,M
52.0,C4 E4 C3 E3 G3,0,M
52.5,C4 E4 C3 E3 G3,0,M
52.875,G4 C3 E3 G3,0,M
53.0,F#4 D3,0,M
53.375,D4 D3,0,M
53.5,C4 E4 C3 E3 G3,0,M
53.75,C4 G4 C3 E3 G3,0,M
54.0,E3 G3 C4,0,M
54.25,F3 A3 D4,0,M
54.5,D4 G3,0,M
54.625,E4 G3,0,M
54.75,D4 G3,0,M
55.25,B3 G3,0,M
55.375,B3,0,M
55.5,C4 C3 E3 G3,0,M
56.0,C4 C3 E3 G3,0,M
56.5,C4 C3 E3 G3,0,M
59.25,C4,0,M
59.75,D4,0,M
60.0,A3,0,M
60.25,C4,0,M
60.5,B3 G3,0,M
60.75,B3 G3,0,M
61.0,B3 D3,0,M
61.25,B3 F3,0,M
61.375,F3,0,M
61.5,E3 G3 C4,0,M
62.0,G3 D4 B2 D3,0,M
62.25,D4 F4 B2 D3 G3,0,M
62.5,C4 E4 C3 E3 G3,0,M
63.0,C4 E4 C3 E3 G3,0,M
63.5,E4 C4 C3 E3 G3,0,M
63.75,D4 C3 E3 G3,0,M
64.0,A3 C#4 E3 A2,0,M
64.25,G3 E3 A2,0,M
64.5,A3 D4 A2 F3,0,M
65.0,E3,0,M
65.25,D3,0,M
65.5,A4 C#3 E3 A3 C#4,0,M
66.0,G4 C#3 E3 A3 C#4,0,M
66.25,A4 C#3 E3 A3 C#4,0,M
66.5,D4 F4 A2 D3 A3,0,M
66.75,E4 A2 D3 A3,0,M
67.0,D4 A2 D3 A3,0,M
67.25,C4 A2 D3 A3,0,M
67.375,C4,0,M
67.5,G3 B3 G4,0,M
68.0,G3 B3,0,M
68.5,C4 E4 C3 E3 G3,0,M
68.875,G4 C3 E3 G3,0,M
69.0,A4 C3 E3 G3,0,M
69.375,B4,0,M
69.5,C4 E4 C5 E3 G3,0,M
69.875,C4 E3 G3,0,M
70.0,D4 E3 G3,0,M
70.375,E4,0,M
70.5,D4 F4 A4 D3 A3,0,M
70.875,D4 F4 A4 A3,0,M
71.0,D4 F4 A4 B3,0,M
71.375,G3,0,M
71.5,C4 E4 C3 E3 G3,0,M
72.0,C4 E4 C3 E3 G3,0,M
72.5,C4 E4 C3 E3 G3,0,M
72.875,G4 C3 E3 G3,0,M
73.0,F#4 D3,0,M
73.375,D4 D3,0,M
73.5,C4 E4 C3 E3 G3,0,M
73.75,C4 G4 C3 E3 G3,0,M
74.0,E3 G3 C4,0,M
74.25,F3 A3 D4,0,M
74.5,D4 G3,0,M
74.625,E4 G3,0,M
74.75,D4 G3,0,M
75.25,B3 G3,0,M
75.375,B3,0,M
75.5,C4 C3 E3 G3,0,M
76.0,C4 C3 E3 G3,0,M
76.5,C4 C3 E3 G3,?,?
