0.0,C3,0,M
1.0,E3,0,M
2.0,G3,0,M
3.0,C4,0,M
4.0,C4 G2,0,M
4.125,B3 G2,0,M
5.0,G3 G2,0,M
5.75,G3,0,M
6.0,C4 A2,0,M
7.0,D4 B2,0,M
7.875,B2,0,M
8.0,G4 B2,0,M
8.5,F4 B2,0,M
9.0,E4 B2,0,M
9.5,D4 B2,0,M
9.75,D4,0,M
10.0,E4 C3,0,M
10.875,C3,0,M
11.0,C4 C3,0,M
11.75,C4,0,M
12.0,D4 B2,0,M
13.0,C4 A2,0,M
13.875,C4,0,M
14.0,C4 E3,0,M
14.75,E3,0,M
15.0,D4 F3,0,M
16.0,B3 G2,0,M
16.875,G2,0,M
17.0,G3 G2,0,M
17.5,B3 G2,0,M
17.75,B3,0,M
18.0,C4 E3,0,M
19.0,D4 F3,0,M
19.5,F4 F3,0,M
19.875,F4,0,M
20.0,F4 C3,0,M
20.125,E4 C3,0,M
21.375,C3,0,M
21.5,F4 C3,0,M
21.75,F4,0,M
22.0,D4 G2,0,M
22.875,G2,0,M
23.0,G3 G2,0,M
23.75,G3,0,M
24.0,C3,0,M
25.0,E3,0,M
26.0,G3,0,M
27.0,C4,0,M
28.0,C4 G2,0,M
28.125,B3 G2,0,M
29.0,G3 G2,0,M
29.75,G3,0,M
30.0,C4 A2,0,M
31.0,D4 B2,0,M
31.875,B2,0,M
32.0,G4 B2,0,M
32.5,F4 B2,0,M
33.0,E4 B2,0,M
33.5,D4 B2,0,M
33.75,D4,0,M
34.0,E4 C3,0,M
34.875,C3,0,M
35.0,C4 C3,0,M
35.75,C4,0,M
36.0,D4 B2,0,M
37.0,C4 A2,0,M
37.875,C4,0,M
38.0,C4 E3,0,M
38.75,E3,0,M
39.0,D4 F3,0,M
40.0,B3 G2,0,M
40.875,G2,0,M
41.0,G3 G2,0,M
41.5,B3 G2,0,M
41.75,B3,0,M
42.0,C4 E3,0,M
42.5,G4 E3,0,M
42.875,G4,0,M
43.0,F4 F3,0,M
43.5,E4 F3,0,M
44.0,E4 F3,0,M
44.25,D4 F3,0,M
44.5,E4 F3,0,M
44.75,D4,0,M
45.0,E4 G2,0,M
45.25,D4 G2,0,M
45.5,C4 G2,0,M
45.75,D4 G2,0,M
45.875,D4,0,M
46.0,C4,0,M
47.0,G3,0,M
48.0,C3,0,M
49.0,E3,0,M
50.0,G3,0,M
51.0,C4,0,M
52.0,C4 G2,0,M
52.125,B3 G2,0,M
53.0,G3 G2,0,M
