0.0,E4,?,?
0.5,D4,?,?
1.0,D4 A2,?,?
1.125,C4 A2,?,?
1.75,B3 A2,?,?
2.0,A3 A2,?,?
2.75,A3,?,?
3.0,D3,?,?
3.125,A3 D3,?,?
3.25,D4 D3 A3,?,?
3.375,F4 D3 A3 D4,?,?
4.0,E4,?,?
4.5,D4,?,?
5.0,D4 A2,?,?
5.5,E4 A2,9,m
6.0,A3 A2,9,m
6.5,B3 A2,9,m
6.75,B3,9,m
7.0,D4,9,m
7.125,A2 C4,9,m
8.0,G3 B3,9,m
9.0,F3 A3,9,m
9.875,A3,9,m
10.0,E3 A3,9,m
10.875,A3,9,m
11.0,D3 A3,9,m
11.75,D3,9,m
12.0,C4,9,m
12.5,B3,9,m
13.0,A3,9,m
14.0,E3 G#3 B3 E4,9,m
14.875,G#3 B3 E4,9,m
15.0,E2 G#3 B3 E4,9,m
15.75,E2,9,m
16.0,E4,9,m
16.5,D4,9,m
17.0,D4 A2,9,m
17.125,C4 A2,9,m
17.75,B3 A2,9,m
18.0,A3 A2,9,m
18.75,A3,9,m
19.0,D3,9,m
19.125,A3 D3,9,m
19.25,D4 D3 A3,9,m
19.375,F4 D3 A3 D4,9,m
20.0,E4,9,m
20.5,D4,9,m
21.0,D4 A2,9,m
21.5,E4 A2,9,m
22.0,A3 A2,9,m
22.5,B3 A2,9,m
22.75,B3,9,m
23.0,D4,9,m
23.125,A2 C4,9,m
24.0,G3 B3,9,m
25.0,F3 A3,9,m
25.875,A3,9,m
26.0,E3 A3,9,m
26.875,A3,9,m
27.0,D3 A3,9,m
27.75,D3,9,m
28.0,C4,9,m
28.5,B3,9,m
29.0,A3,9,m
30.0,E3 G#3 B3 E4,9,m
30.875,G#3 B3 E4,9,m
31.0,E2 G#3 B3 E4,9,m
31.75,E2,9,m
32.0,G4,9,m
33.0,D4 A2,9,m
33.125,C4 A2,9,m
34.0,C4 A2,9,m
34.75,D4,9,m
35.0,C4,9,m
36.5,B-3,9,m
37.0,A3,9,m
38.0,F3 A3 C4 F4,9,m
38.875,A3 C4 F4,5,M
39.0,F2 A3 C4 F4,5,M
39.75,F2,5,M
40.0,A4,5,M
41.0,A2,5,M
41.5,D4 A2,5,M
42.0,A3 A2,5,M
42.75,A3,5,M
43.0,F#3,5,M
43.5,A3 F#3,?,?
44.0,D4 F#3,?,?
44.5,C4 F#3,0,M
44.75,C4,0,M
45.0,G3 B3,0,M
45.875,B3,0,M
46.0,G3 B3,0,M
46.5,F3 B3,0,M
47.0,E3 B3,0,M
47.75,E3,0,M
48.0,G4,0,M
49.0,A4 F3,0,M
50.0,F4 D3,0,M
50.5,E4 D3,0,M
50.875,E4,0,M
51.0,E4,0,M
51.125,D4,0,M
52.5,C4,0,M
53.0,G3 C4 E4 C3,0,M
53.875,C3,0,M
54.0,G3 C4 E4 C3,0,M
54.75,G3 C4 E4,0,M
56.0,B2,0,M
56.125,C3,2,m
57.0,A4,2,m
58.0,C#4 E4 A2 E3 A3,2,m
58.875,A2 E3 A3,2,m
59.0,D4 A2 E3 A3,2,m
59.75,D4,2,m
60.0,G4 A3 C4 A2 E3,2,m
60.875,A3 C4 A2 E3,2,m
61.0,F4 A3 C4 A2 E3,2,m
61.5,E4 A3 C4 A2 E3,2,m
61.75,E4,2,m
62.0,A3 D4 F4 D3,2,m
62.875,D3,2,m
63.0,A3 D4 F4 D3,2,m
63.75,A3 D4 F4,2,m
65.0,C#3,2,m
65.125,D3,2,m
66.0,F4,2,m
66.5,E4,2,m
67.0,F4 D4 D3 A3,2,m
67.5,E4 D3 A3,2,m
68.0,D4 D3 A3,2,m
68.5,C4 D3 A3,2,m
68.75,C4,2,m
69.0,B3 F3,2,m
69.875,F3,2,m
70.0,A3 F3,2,m
70.5,G#3 F3,2,m
70.75,G#3,2,m
71.0,A2 E3 A3,2,m
72.0,G#3,2,m
72.125,A3,2,m
73.0,A2,2,m
74.0,G4,2,m
75.0,D4 A2,2,m
75.125,C4 A2,5,M
76.0,C4 A2,5,M
76.75,D4,5,M
77.0,C4,5,M
78.5,B-3,5,M
79.0,A3,5,M
80.0,F3 A3 C4 F4,5,M
80.875,A3 C4 F4,5,M
81.0,F2 A3 C4 F4,5,M
81.75,F2,5,M
82.0,A4,5,M
83.0,A2,5,M
83.5,D4 A2,5,M
84.0,A3 A2,5,M
84.75,A3,5,M
85.0,F#3,5,M
85.5,A3 F#3,?,?
86.0,D4 F#3,?,?
86.5,C4 F#3,0,M
86.75,C4,0,M
87.0,G3 B3,0,M
87.875,B3,0,M
88.0,G3 B3,0,M
88.5,F3 B3,0,M
89.0,E3 B3,0,M
89.75,E3,0,M
90.0,G4,0,M
91.0,A4 F3,0,M
92.0,F4 D3,0,M
92.5,E4 D3,0,M
92.875,E4,0,M
93.0,E4,0,M
93.125,D4,0,M
94.5,C4,0,M
95.0,G3 C4 E4 C3,0,M
95.875,C3,0,M
96.0,G3 C4 E4 C3,0,M
96.75,G3 C4 E4,0,M
98.0,B2,0,M
98.125,C3,2,m
99.0,A4,2,m
100.0,C#4 E4 A2 E3 A3,2,m
100.875,A2 E3 A3,2,m
101.0,D4 A2 E3 A3,2,m
101.75,D4,2,m
102.0,G4 A3 C4 A2 E3,2,m
102.875,A3 C4 A2 E3,2,m
103.0,F4 A3 C4 A2 E3,2,m
103.5,E4 A3 C4 A2 E3,2,m
103.75,E4,2,m
104.0,A3 D4 F4 D3,2,m
104.875,D3,2,m
105.0,A3 D4 F4 D3,2,m
105.75,A3 D4 F4,2,m
107.0,C#3,2,m
107.125,D3,2,m
108.0,F4,2,m
108.5,E4,2,m
109.0,D4 F4 D3 A3,2,m
109.5,E4 D3 A3,2,m
110.0,D4 D3 A3,2,m
110.5,C4 D3 A3,2,m
110.75,C4,2,m
111.0,B3 F3,2,m
111.875,F3,2,m
112.0,A3 F3,2,m
112.5,G#3 F3,2,m
112.75,G#3,2,m
113.0,A2 E3 A3,2,m
114.0,G#3,2,m
114.125,A3,2,m
115.0,A2,2,m
