3.875,E-2,?,?
4.0,A1 E2,9,M
5.875,E-2,9,M
6.0,A1 E2,9,M
7.875,E-2,9,M
8.0,A1 E2,9,M
9.875,E-2,9,M
10.0,D3 F#3 A1 E2,9,M
11.0,B2 G#3,9,M
11.875,E-2,9,M
12.0,C#3 A3 A1 E2,9,M
12.25,C#3 A3,9,M
13.75,E3 G#3,9,M
13.875,E3 G#3 E-2,9,M
14.0,D3 F#3 A1 E2,9,M
15.0,B2 G#3,9,M
15.875,E-2,9,M
16.0,C#3 A3 A1 E2,9,M
16.25,C#3 A3,9,M
17.0,E3,9,M
17.875,E-2,9,M
18.0,D3 B3 A1 E2,9,M
19.0,E3 C#4,9,M
19.875,E-2,9,M
20.0,F#3 D4 A1 E2,9,M
20.25,F#3 D4,9,M
21.75,E3 C#4,9,M
21.875,E3 C#4 E-2,9,M
22.0,C#3 A3 A1 E2,9,M
23.0,D3 B3,9,M
23.875,E-2,9,M
24.0,E3 C#4 A1 E2,9,M
24.25,E3 C#4,9,M
25.0,C#3 A3,9,M
25.875,E-2,9,M
26.0,D3 F#3 A1 E2,9,M
27.0,B2 G#3,9,M
27.875,E-2,9,M
28.0,C#3 A3 A1 E2,9,M
28.25,C#3 A3,9,M
29.75,E3 G#3,9,M
29.875,E3 G#3 E-2,9,M
30.0,D3 F#3 A1 E2,9,M
31.0,B2 G#3,9,M
31.875,E-2,9,M
32.0,C#3 A3 A1 E2,9,M
32.25,C#3 A3,9,M
33.0,E3,9,M
33.875,E-2,9,M
34.0,D3 B3 A1 E2,9,M
35.0,E3 C#4,9,M
35.875,E-2,9,M
36.0,F#3 D4 A1 E2,9,M
36.25,F#3 D4,9,M
37.75,E3 C#4,9,M
37.875,E3 C#4 E-2,9,M
38.0,C#3 A3 A1 E2,9,M
39.0,D3 B3,9,M
39.875,E-2,9,M
40.0,E3 C#4 A1 E2,9,M
40.25,E3 C#4,9,M
41.0,C#3 A3,9,M
41.875,E-2,9,M
42.0,C3 E3 C2,9,M
42.25,C3 E3,9,M
43.0,C3 F#3 G2,4,m
43.25,C3 F#3,4,m
43.875,E-2,4,m
44.0,G3 B2 G1,4,m
44.25,G3 B2,4,m
45.0,G3 B2 G2,4,m
45.25,G3 B2,4,m
45.625,B2,4,m
45.75,F#3 B2,4,m
45.875,F#3,4,m
46.0,E3 C3 C2,4,m
46.25,E3 C3,4,m
47.0,F#3 C3 G2,4,M
47.25,F#3 C3,4,M
48.0,G3 B2 G1,4,M
48.25,G3 B2,4,M
49.0,D3 B2 G2,4,M
49.25,D3 B2,4,M
49.5,B2,4,M
50.0,G#3 E3 B1 B2,4,M
51.0,A3 E3 B1 C#3,4,M
52.0,E3 G#3 B1 B2,4,M
53.75,E3 A3 C#2 C#3,4,M
54.0,E3 G#3 B1 B2,4,M
55.0,E-3 F#3 B1 B2,4,M
56.0,G#3 B2 E2,4,M
57.0,E3 B2 E2,4,M
57.5,B2 E2,4,M
58.0,E3 C3 C2,4,M
58.25,E3 C3,4,M
59.0,F#3 C3 G2,4,m
59.25,F#3 C3,4,m
60.0,G3 B2 G1,4,m
60.25,G3 B2,4,m
61.0,G3 B2 G2,4,m
61.25,G3 B2,4,m
61.625,B2,4,m
61.75,F#3 B2,4,m
61.875,F#3,4,m
62.0,E3 C3 C2,4,m
62.25,C3,4,m
63.0,F#3 C3 G2,4,M
63.25,C3,4,M
64.0,G3 B2 G1,4,M
64.25,G3 B2,4,M
65.0,D3 B2 G2,4,M
65.25,D3 B2,4,M
65.5,B2,4,M
66.0,G#3 E3 B1 B2,4,M
67.0,A3 E3 B1 B2,4,M
68.0,E3 G#3 B1 B2,4,M
69.75,E3 A3 B1 C#3,4,M
70.0,E3 G#3 B1 B2,4,M
71.0,E-3 F#3 B1 B2,4,M
72.0,E3 E2,9,M
72.5,E3,9,M
73.875,E3 E-2,9,M
74.0,E3 E2,9,M
74.25,E3,9,M
75.875,E3 E-2,9,M
76.0,E3 E2,9,M
76.25,E3,9,M
77.875,E-2,9,M
78.0,D3 F#3 E2,9,M
78.25,D3 F#3,9,M
79.0,B2 G#3,9,M
79.875,E-2,9,M
80.0,C#3 A3 A1 E2,9,M
80.25,C#3 A3,9,M
81.75,E3 G#3,9,M
81.875,E3 G#3 E-2,9,M
82.0,D3 F#3 A1 E2,9,M
83.0,B2 G#3,9,M
83.875,E-2,9,M
84.0,C#3 A3 A1 E2,9,M
84.25,C#3 A3,9,M
85.0,E3,9,M
85.875,E-2,9,M
86.0,D3 B3 A1 E2,9,M
87.0,E3 C#4,9,M
87.875,E-2,9,M
88.0,F#3 D4 A1 E2,9,M
88.25,F#3 D4,9,M
89.75,E3 C#4,9,M
89.875,E3 C#4 E-2,9,M
90.0,C#3 A3 A1 E2,9,M
91.0,D3 B3,9,M
91.875,E-2,9,M
92.0,E3 C#4 A1 E2,9,M
92.25,E3 C#4,9,M
93.0,C#3 A3,9,M
93.875,E-2,9,M
94.0,D3 F#3 A1 E2,9,M
95.0,B2 G#3,9,M
95.875,E-2,9,M
96.0,C#3 A3 A1 E2,9,M
96.25,C#3 A3,9,M
97.75,E3 G#3,9,M
97.875,E3 G#3 E-2,9,M
98.0,D3 F#3 A1 E2,9,M
99.0,B2 G#3,9,M
99.875,E-2,9,M
100.0,C#3 A3 A1 E2,9,M
100.25,C#3 A3,9,M
101.0,E3,9,M
101.875,E-2,9,M
102.0,D3 B3 A1 E2,9,M
102.25,D3 B3,9,M
103.0,E3 C#4,9,M
103.875,E-2,9,M
104.0,F#3 D4 A1 E2,9,M
104.25,F#3 D4,9,M
105.75,E3 C#4,9,M
105.875,E3 C#4 E-2,9,M
106.0,C#3 A3 A1 E2,9,M
106.25,C#3 A3,9,M
107.0,D3 B3,2,M
107.875,E-2,2,M
108.0,E3 C#4 A1 E2,2,M
108.25,E3 C#4,2,M
109.0,C#3 A3,2,M
110.0,F#5 D6 F#6 A3 D4 F#4,2,M
111.0,G#5 E6 G#6 A3 E4 G#4,2,M
112.0,A5 F#6 A6 A3 F#4 A4,9,M
112.875,A5 F#6 A6,9,M
113.0,A5 F#6 A6 A2 A1,9,M
113.625,A2 A1,9,M
113.75,G#5 E6 G#6 A3 E4 G#4,9,M
114.0,F#5 D6 F#6 A3 D4 F#4,9,M
115.0,G#5 E6 G#6 A3 E4 G#4,9,M
116.0,C#6 E5 E6 A3 C#4 E4,9,M
116.875,C#6 E5 E6,9,M
117.0,C#5 A5 C#6 A3 C#4,9,M
118.0,D5 B5 D6 E3 B3 D4,9,M
119.0,E5 C#6 E6 E3 C#4 E4,9,M
120.0,F#5 D6 F#6 E3 D4 F#4,9,M
120.875,F#5 D6 F#6,9,M
121.0,F#5 D6 F#6 E3 E2,9,M
121.625,E3,9,M
121.75,E5 C#6 E6 E3 C#4 E4,9,M
122.0,D5 B5 D6 E3 B3 D4,9,M
123.0,E5 G#5 E6 E3 G#3 E4,9,M
124.0,C#5 A5 C#6 E3 C#4 A2,9,M
125.0,A4 C#5 A5 C#3 A3 A2,9,M
126.0,F#5 D6 F#6 A3 D4 F#4,9,M
127.0,G#5 E6 G#6 A3 E4 G#4,9,M
128.0,A5 F#6 A6 A3 F#4 A4,9,M
128.875,A5 F#6 A6,9,M
129.0,A5 F#6 A6 A2 A1,9,M
