3.0,F2,5,M
3.25,C3 F2,5,M
3.5,A3 F2,5,M
3.75,F4 F2,5,M
4.0,C4 F2,5,M
4.25,A4 F2,5,M
4.375,A4,5,M
4.5,C5,5,M
5.0,C6 A6 C5,5,M
5.25,C5,5,M
5.5,A5 F6 C5,5,M
5.75,C5,5,M
6.0,B-5 D6 C5,5,M
6.25,C5,5,M
6.5,G5 E6 C5,5,M
6.75,C5,5,M
7.0,E5 C6 C5,5,M
7.25,C5,5,M
7.5,F5 A5 C5,5,M
7.75,C5,5,M
8.0,D5 B-5 C5,5,M
8.25,C5,5,M
8.5,E5 C6 C5,5,M
8.75,C5,5,M
9.0,F5 A5 F2,5,M
9.25,F5 A5 C3 F2,5,M
9.5,A3 F2,5,M
9.75,F4 F2,5,M
10.0,C4 F2,5,M
10.25,A4 F2,5,M
10.375,A4,5,M
10.5,C5,5,M
11.0,C6 A6 C5,5,M
11.25,C5,5,M
11.5,A5 F6 C5,5,M
11.75,C5,5,M
12.0,B-5 D6 C5,5,M
12.25,C5,5,M
12.5,G5 E6 C5,5,M
12.75,C5,5,M
13.0,E5 C6 C5,5,M
13.25,C5,5,M
13.5,F5 A5 C5,5,M
13.75,C5,5,M
14.0,E5 C6 C5,5,M
14.25,C5,5,M
14.5,F5 A5 C5,5,M
14.75,C5,5,M
15.0,C2,5,M
15.25,G2 C2,5,M
15.5,E3 C2,5,M
15.75,C4 C2,5,M
16.0,G3 C2,5,M
16.25,E4 C2,5,M
16.375,E4,5,M
16.5,C5,5,M
17.0,E6 C7 C5,5,M
17.25,C5,?,?
17.5,C6 G6 C5,?,?
17.75,C5,?,?
18.0,G5 E6 C5,?,?
18.25,C5,?,?
18.5,E5 C6 C5,?,?
18.75,C5,?,?
19.0,E5 G5 C5,?,?
19.25,C5,?,?
19.5,C5 E5 C4,?,?
19.75,C4,?,?
20.0,D5 F5 C4,?,?
20.25,C4,?,?
20.5,E5 G5 C4,?,?
20.75,C4,?,?
21.0,C2,?,?
21.25,G2 C2,?,?
21.5,E3 C2,?,?
21.75,C4 C2,?,?
22.0,G3 C2,?,?
22.25,E4 C2,5,M
22.375,E4,5,M
22.5,C5,5,M
23.0,E6 C7 C5,5,M
23.25,C5,5,M
23.5,C6 G6 C5,5,M
23.75,C5,5,M
24.0,G5 E6 C5,5,M
24.25,C5,5,M
24.5,E5 C6 C5,5,M
24.75,C5,5,M
25.0,E5 G5 C5,5,M
25.25,C5,5,M
25.5,C5 E5 C4,5,M
25.75,C4,5,M
26.0,D5 F5 C4,5,M
26.25,C4,5,M
26.5,E5 G5 C4,5,M
26.75,C4,5,M
27.0,F2,5,M
27.25,C3 F2,5,M
27.5,A3 F2,5,M
27.75,F4 F2,5,M
28.0,C4 F2,5,M
28.25,A4 F2,5,M
28.375,A4,5,M
28.5,F5,5,M
29.0,A6 F7 F5,5,M
29.25,F5,5,M
29.5,F6 C7 F5,5,M
29.75,F5,5,M
30.0,C6 A6 F5,5,M
30.25,F5,5,M
30.5,A5 F6 F5,5,M
30.75,F5,5,M
31.0,A5 C6 F5,5,M
31.25,F5,5,M
31.5,F5 A5 C5,5,M
31.75,C5,5,M
32.0,G5 B-5 C5,5,M
32.5,E5 C6 C5,5,M
32.75,C5,5,M
33.0,F5 A5 F2,5,M
33.25,F5 A5 C3 F2,5,M
33.5,A3 F2,5,M
33.75,F4 F2,5,M
34.0,C4 F2,5,M
34.25,A4 F2,5,M
34.375,A4,5,M
34.5,F5,5,M
35.0,A6 F7 F5,5,M
35.25,F5,5,M
35.5,F6 C7 F5,5,M
35.75,F5,5,M
36.0,C6 A6 F5,5,M
36.25,F5,5,M
36.5,A5 F6 F5,5,M
36.75,F5,5,M
37.0,A5 C6 F5,5,M
37.25,F5,5,M
37.5,F5 A5 C5,5,M
37.75,C5,5,M
38.0,G5 B-5 C5,5,M
38.5,E5 C6 C5,5,M
38.75,C5,5,M
39.0,F5 A5 C5,5,M
39.25,C5,5,M
39.5,G5 B-5 C5,5,M
40.0,E5 C6 C5,5,M
40.25,C5,5,M
40.5,F5 A5 C5,5,M
40.75,C5,5,M
41.0,G5 B-5 C5,5,M
41.25,C5,5,M
41.5,E5 C6 C5,5,M
41.75,C5 F2,5,M
41.875,C5 C3,5,M
42.0,F5 A5 A3 C3 F2,5,M
43.0,F5,5,M
43.5,C5,5,M
44.0,C5 A4 F4,5,M
44.5,C5 G4 E4,5,M
45.0,C5 F4 D4,5,M
45.5,B-4 F4 D4,5,M
45.875,B-4 F4,5,M
46.0,A4 F4 C4,5,M
46.375,A4 C4,5,M
46.5,D5 F4 B-3,5,M
47.0,C5 F4 A3,5,M
47.375,C5 A3,5,M
47.5,A4 F4 F3,5,M
48.0,G4 F4 C4,5,M
48.5,G4 E4 C4,5,M
48.875,E4,5,M
49.0,G5,5,M
49.5,D5,5,M
50.0,D5 B-4 G4,5,M
50.5,E5 A4 C#4,5,M
51.0,F5 A4 D4,5,M
51.5,C#5 F4 A3,5,M
52.0,D5 F4 B-3,5,M
52.5,G4 F4 B3,5,M
53.0,G4 F4 C4,5,M
53.375,G4 C4,5,M
53.5,C5 E4 C3 B-3,5,M
54.0,F4 F3 A3,5,M
54.5,F2 F3,9,m
54.875,F2,9,m
55.0,F5,9,m
55.5,A4,9,m
56.0,A4 F4 D4,9,m
56.5,B4 F4 G#3,9,m
56.875,B4 G#3,9,m
57.0,C5 E4 A3,9,m
57.5,G#4 D4 B3,9,m
58.0,A4 E4 C4,9,m
58.375,A4 E4 F4 C4,9,m
58.5,C5 F4 D4,9,m
59.0,B4 F4 D4,9,m
59.375,B4 D4,9,m
59.5,A4 F#4 E-4,9,m
60.0,A4 E4 E3 B3,9,m
60.5,G#4 E4 E3 B3,10,M
60.875,G#4,10,M
61.0,E5,10,M
61.5,G4,10,M
62.0,G4 C4 E-4,10,M
62.5,F#4 C4 E-4,10,M
63.0,A4 B-3 D4,10,M
63.5,G4 B-3 D4,10,M
63.875,G4,10,M
64.0,D5,10,M
64.5,F4,10,M
65.0,F4 B-3 C#4,10,M
65.5,E4 B-3 C#4,10,M
66.0,G4 A3 C4,10,M
66.5,F4 A3 C4,10,M
66.875,F4,10,M
67.0,F5,10,M
67.25,F5 A2,10,M
67.375,F5 F3,10,M
67.5,F4 E-4 F3 A2,10,M
68.5,C#5 E-4 F3 A2,10,M
68.75,C#5 E-4 F3 B-2 A2,10,M
68.875,C#5 F3,10,M
69.0,E-5 D4 F3 B-2,10,M
69.25,D5 D4 F3 B-2,10,M
69.5,F5 D4 F3 B-2,10,M
69.75,B-5 D4 F3 B-2,10,M
70.0,D6 D4 F3 B-2,10,M
70.25,D6 D4 F3 A2 B-2,5,M
70.375,D6 F4 F3,5,M
70.5,F5 F4 E-4 F3 A2,5,M
71.5,C#5 F4 E-4 F3 A2,5,M
71.75,C#5 F4 E-4 F3 B-2 A2,5,M
71.875,C#5 F3,5,M
72.0,E-5 D4 F3 B-2,5,M
72.25,D5 D4 F3 B-2,5,M
72.5,F5 D4 F3 B-2,5,M
72.75,B-5 D4 F3 B-2,5,M
73.0,D6 D4 F3 B-2,5,M
73.375,D6,5,M
73.5,E5 E3 G3 C4 B-2,5,M
74.5,G5 E3 G3 C4 B-2,5,M
74.875,G5,5,M
75.0,D6 F3 C4 A2,5,M
75.25,C6 F3 C4 A2,5,M
75.5,F6 F3 C4 A2,5,M
75.75,A6 F3 C4 A2,5,M
76.0,C7 F3 C4 A2,5,M
76.375,C7,5,M
76.5,D5 E3 G3 C4 B-2,5,M
76.75,C5 E3 G3 C4 B-2,5,M
77.0,E5 E3 G3 C4 B-2,5,M
77.25,G5 E3 G3 C4 B-2,5,M
77.5,C6 E3 G3 C4 B-2,5,M
77.875,C6,5,M
78.0,C6 F3 C4 A2,5,M
78.25,B5 F3 C4 A2,5,M
78.5,D6 F3 C4 A2,5,M
78.75,C6 F3 C4 A2,5,M
79.0,A5 F3 C4 A2,5,M
79.25,F5 F3 C4 A2,5,M
79.375,F5,5,M
79.5,D5 D4 B-2 F3,5,M
79.75,C#5 D4 B-2 F3,5,M
80.0,E5 D4 B-2 F3,5,M
80.25,D5 D4 B-2 F3,5,M
80.5,B-4 D4 B-2 F3,5,M
80.75,G4 D4 B-2 F3,5,M
80.875,G4,5,M
81.0,E4 B-3 C3,5,M
81.875,B-3 C3,5,M
82.0,C5 B-3 C3,5,M
82.375,C5,5,M
82.5,C5 A3 F2 C3,5,M
83.0,A4 A3 F2 C3,5,M
