0.0,F4 D3,?,?
0.75,E4,7,m
1.0,D4,7,m
1.5,D3 D4,7,m
2.25,C4,7,m
2.5,B-3,7,m
3.0,D3 B-3,7,m
4.0,A3,7,m
4.5,D3,7,m
5.5,G4,7,m
6.0,F4 D3,7,m
6.75,E4,7,m
7.0,D4,7,m
7.5,D3 D4,7,m
8.25,C4,7,m
8.5,B-3,7,m
9.0,D3 G#3,7,m
10.0,A3,7,m
10.5,D3,?,?
11.5,D3,2,m
11.75,E4,2,m
12.0,F4 D3,2,m
12.75,E4,2,m
13.0,D4,2,m
13.5,F4 C3,2,m
14.25,E4,2,m
14.5,D4,2,m
15.0,D4 B-2,2,m
16.0,D4,2,m
16.5,D4 A2,2,m
17.5,D4,2,m
18.0,G3 B-3 E4,2,m
18.75,G4,2,m
19.0,F4,2,m
19.5,E4,2,m
20.25,F4,2,m
20.5,D4,2,m
21.0,A3 D4 A2,2,m
21.5,C#4,2,m
22.0,G3 B-3,2,m
22.5,F3 A3,2,m
23.0,D3,2,m
23.25,G4 B-2,2,m
23.5,C#4 E4 A2,2,m
24.0,D4 F4 D3,2,m
24.75,E4,2,m
25.0,D4,2,m
25.5,D3 D4,2,m
26.25,C4,2,m
26.5,B-3,2,m
27.0,D3 B-3,2,m
28.0,A3 B-3,2,m
28.125,A3 B-3,2,m
28.25,A3 B-3,2,m
28.5,D3 A3 B-3,2,m
29.0,A3 B-3 D3,2,m
29.125,D3,7,m
29.5,G4,7,m
30.0,F4 D3,7,m
30.75,E4,7,m
31.0,D4,7,m
31.5,D3 D4,7,m
32.25,C4,2,m
32.5,B-3,2,m
33.0,D3 B-3,2,m
33.75,A3,2,m
34.0,G#3,2,m
34.5,D3 A3,2,m
35.5,D3,2,m
35.75,E4,2,m
36.0,F4 D3,2,m
36.75,E4,2,m
37.0,D4,2,m
37.5,F4 C3,2,m
38.25,E4,2,m
38.5,D4,2,m
39.0,D4 B-2,2,m
39.75,F3,5,M
40.0,G3,5,M
40.5,A2 A3,5,M
41.25,G3,5,M
41.5,A3,5,M
42.0,B-3 D4 A2,5,M
42.75,E4,5,M
43.0,B-3 F4 D3,5,M
43.5,C4 F4 C3 G3,5,M
44.25,A3,5,M
44.5,B-3 E4,5,M
45.0,C4 F3 F4,5,M
45.75,C4,5,M
46.0,B-3,5,M
46.5,F3 C4 F4,5,M
48.0,G3 E4,5,M
48.75,C#4,5,M
49.0,B-3,5,M
49.5,B-3 E4 C#3,5,M
50.25,A3,5,M
50.5,G3,5,M
51.0,F3 A3 D4,5,M
51.75,E3,5,M
52.0,D3,5,M
52.5,F4 D3,5,M
53.25,E4,2,m
53.5,D4,2,m
54.0,G3 E4,2,m
54.75,C#4,2,m
55.0,B-3,2,m
55.5,G4 C#3,2,m
56.25,F4,2,m
56.5,E4,2,m
57.0,F4 D3,2,m
57.75,D4,2,m
58.0,E4,2,m
58.125,F4,2,m
58.25,G4,2,m
58.375,A4,2,m
58.5,B-4 D3,2,m
59.5,G#4,9,m
60.0,D4 G#4 F3,9,m
61.0,G#4 E3,9,m
61.5,G#4 D3 B3,9,m
62.25,F#4,9,m
62.5,G#4 B2,9,m
63.0,E4 A4 C3,9,m
64.0,E4,0,M
64.5,D4 F#4 C3,0,M
65.25,E4,0,M
65.5,F#4 A2,0,M
66.0,D4 G4 B2,0,M
67.0,D4,0,M
67.125,E4,0,M
67.33333333333333,F4,0,M
67.5,E4 C3 G3,0,M
68.25,D4,0,M
68.5,C4,0,M
69.0,F3 A3 D4,0,M
69.75,A3,0,M
70.0,C4,0,M
70.5,F3 B3,0,M
71.25,G3,0,M
71.5,A3,0,M
71.75,B3,0,M
72.0,E3 G3 C4,0,M
72.75,B3 D4,0,M
73.0,C4 E4,0,M
73.5,F3 C4 D4,0,M
74.25,C4,0,M
