2.0,A3 C4 A2 E3,?,?
3.0,E3 G3 B3,?,?
5.0,E3 B-3 C4,2,m
6.0,F3 A3,2,m
8.0,B3,2,m
8.25,C4,2,m
8.5,D4,2,m
8.75,E4,2,m
9.0,D4 F4 D3 A3,2,m
11.0,E4 C#3,0,M
11.5,G3,0,M
12.0,F3 A3 D4,0,M
14.0,E4,0,M
14.75,F4,0,M
15.0,F3 G3 B3,0,M
16.25,G3,0,M
16.5,A3,0,M
16.75,B3,0,M
17.0,C4,0,M
17.25,D4,0,M
17.5,E4,0,M
17.75,F4,0,M
18.0,C4 E4 G4,0,M
20.0,A3 C4,0,M
21.0,C4 F4 D3 A3,0,M
22.0,B3,0,M
23.0,G3,0,M
24.0,G#3 B3,0,M
25.0,E3,0,M
25.75,F3,0,M
26.0,E3 C4,0,M
26.75,D3 B3,9,m
27.0,C3 A3,9,m
28.0,C4 E4,9,m
29.0,G3,9,m
30.0,F3 A3,9,m
31.0,E-4,9,m
32.0,E4,9,m
32.5,B3,9,m
33.0,E3 A3 B3 E4,9,m
33.125,G#3,9,m
33.5,A3,9,m
33.625,G#3,9,m
34.0,A3,9,m
34.125,G#3,9,m
34.25,A3,9,m
34.375,G#3,9,m
34.5,A3,9,m
34.75,G#3,9,m
36.5,E4,9,m
37.0,C4,9,m
37.5,B3,9,m
38.0,C4,9,m
38.5,E4,9,m
39.0,F3,9,m
39.5,E3,9,m
40.0,F3,9,m
40.5,D4,9,m
41.0,A3,9,m
41.5,B3,9,m
42.0,G#3,9,m
42.5,B2,9,m
43.0,C3,9,m
43.5,D3,9,m
44.0,C3,9,m
44.5,A3,9,m
45.0,G#3,9,m
45.5,B3,9,m
46.0,A3,9,m
46.5,C3,9,m
47.0,B2,9,m
47.5,D3,9,m
48.0,C3,9,m
48.5,E3 C4,9,m
49.0,D3 B3,9,m
49.5,F3 D4,9,m
50.0,G#3,9,m
50.5,F4,9,m
51.0,B2,9,m
51.5,D4,9,m
52.0,F3,9,m
52.5,B3,9,m
53.0,D3,9,m
53.5,A3,9,m
54.0,E3 G#3 B3 E4,9,m
55.5,D4,9,m
55.666666666666664,C4,9,m
55.875,B3,9,m
56.0,C3 A3 B3,9,m
56.5,C4,9,m
57.0,D3 B3,9,m
57.5,A3,9,m
58.0,G#3 E3,9,m
58.25,A3 G#3 E3,9,m
58.375,G#3 E3,9,m
58.625,A3 G#3 E3,9,m
58.75,G#3 E3,9,m
59.5,A3,9,m
60.0,C4 E4 A2 E3,9,m
60.5,E4,9,m
61.0,C#4,9,m
61.5,B3,9,m
62.0,C#4,9,m
62.5,G4,0,M
63.0,A2,0,M
63.5,F4,0,M
63.75,E4,0,M
64.0,F4,0,M
64.5,D4,0,M
65.0,B3,0,M
65.5,A3,0,M
66.0,B3,0,M
66.5,F4,0,M
67.0,D3 G3 B3,0,M
67.5,E4,0,M
67.75,D4,0,M
68.0,D4 E4 C3 G3,0,M
68.5,C4,0,M
68.75,B3,0,M
69.0,C4,0,M
69.5,C3,0,M
70.0,B2 G3 C4,0,M
70.5,D4,0,M
70.75,E4,0,M
71.0,G3,0,M
71.5,B2,0,M
72.0,C4 A2 E3,0,M
72.5,D4,0,M
72.75,E4,0,M
73.0,F3,0,M
73.5,D4,0,M
73.75,C4,0,M
74.0,G3 B3,0,M
74.5,D4,0,M
75.0,F3 A3,0,M
75.5,C#4,0,M
75.75,E-4,0,M
76.0,E3 G3 B3 E4,0,M
76.5,B4,4,m
77.0,G4,4,m
77.5,F#4,4,m
78.0,G4,4,m
78.5,B4,4,m
79.0,C4,4,m
79.5,B3,4,m
80.0,C4,4,m
80.5,A4,4,m
81.0,E4,4,m
81.5,F#4,4,m
82.0,E-3,4,m
82.5,G4,7,m
83.0,A2,7,m
83.5,F#4,7,m
84.0,E3 G3 B3,7,m
84.5,D4,7,m
85.0,B-3,7,m
85.5,A3,7,m
86.0,B-3,7,m
86.5,D4,7,m
87.0,E-3,7,m
87.5,D3,7,m
88.0,E-3 G3 C4,7,m
88.5,C4,7,m
89.0,G3,7,m
89.5,A3,7,m
90.0,F#3,7,m
90.5,A4,7,m
91.0,D4,7,m
91.5,G4,7,m
91.75,A4,7,m
92.0,B-4,7,m
92.5,G3,7,m
93.0,E-3,7,m
93.5,D3,7,m
94.0,E-3,7,m
94.5,B-4,7,m
95.0,C3,7,m
95.5,B2,7,m
96.0,C3,7,m
96.5,B-4,7,m
97.0,A4,7,m
97.5,G4,7,m
98.0,F#4 D3,7,m
98.5,D4,7,m
99.0,F#4 D3,7,m
99.5,C4,7,m
100.0,B-3 G4,7,m
100.5,B-3 A4,7,m
101.0,C4,7,m
101.5,G4,7,m
102.0,F#4 D3 D4,7,m
102.25,G4 F#4 D3 D4,7,m
102.375,F#4 D3 D4,7,m
102.625,G4 F#4 D3 D4,7,m
102.75,F#4 D3 D4,7,m
103.5,G4,7,m
104.0,G4 E-4,7,m
105.0,E-4,7,m
105.25,D4,7,m
105.5,C4,7,m
105.75,B-3,7,m
106.0,F3 A3,7,m
107.0,F3,7,m
107.25,E-3,7,m
107.5,D3,7,m
107.75,C3,7,m
108.0,B-2,7,m
108.5,G4,7,m
109.0,B-2,7,m
109.25,G4,7,m
109.5,D4,7,m
109.75,G4,7,m
110.0,C3,7,m
110.25,E-4,7,m
110.5,G4,7,m
111.0,C3,7,m
111.25,G4,7,m
111.5,E-4,7,m
111.75,G4,7,m
112.0,D3,7,m
112.25,B-3,7,m
112.5,D4,7,m
112.75,G4,7,m
113.0,D3,7,m
113.25,G4,7,m
113.5,D4,7,m
113.75,G4,7,m
114.0,D3,7,m
114.25,F#4,7,m
114.5,D4,7,m
114.75,F#4,7,m
115.0,D3,7,m
115.25,F#4,11,m
115.5,C4,11,m
115.75,F#4,11,m
116.0,G3 B3 G4,11,m
116.5,B3,11,m
117.0,G3,11,m
117.5,F#3,11,m
118.0,G3,11,m
118.5,B3,11,m
119.0,C#3,11,m
119.5,B2,11,m
120.0,C#3,11,m
120.5,A4,11,m
121.0,F#4,11,m
121.5,E4,11,m
122.0,F#4,11,m
122.5,A4,4,m
123.0,A3,4,m
123.5,B3,4,m
123.75,C4,4,m
124.0,E-3 B3,4,m
124.5,G3 E4,4,m
125.0,F#3 E-4,4,m
125.5,E3 C#4,4,m
126.0,F#3 E-4,4,m
126.5,E4 C5,4,m
127.0,D4 B4,4,m
127.5,C4 A4,4,m
128.0,A3 E-4 F#4 B4,4,m
129.5,A4,4,m
129.66666666666666,G4,4,m
129.875,F#4,4,m
130.0,G4 C3,4,m
130.5,B3,4,m
131.0,C4,4,m
131.5,F#4,4,m
131.75,E4,4,m
132.0,D4 F#4 D3 A3,4,m
132.5,A2,4,m
