0.0,E4 C3,?,?
0.75,D4,?,?
1.0,C4,?,?
1.75,D4,0,M
2.0,E4,0,M
2.75,F4,0,M
3.0,G4 E3,0,M
3.75,B3,0,M
4.0,C4,0,M
5.75,E4,0,M
6.0,F4 D3,0,M
6.75,A3,0,M
7.0,G3,0,M
7.75,B3,0,M
8.0,C4,0,M
8.75,D4,0,M
9.0,E4 C3,0,M
9.75,B3,0,M
10.0,C4,0,M
10.75,E3,0,M
11.0,D3,0,M
11.75,E4 C3,9,m
12.0,D4 B2,9,m
12.75,G#3,9,m
13.0,A3,9,m
13.75,B3,9,m
14.0,C4,9,m
14.75,D4,9,m
15.0,C4 A2,9,m
15.75,G#3,2,m
16.0,A3,2,m
16.75,E3,2,m
17.0,A2,2,m
17.75,E4,2,m
18.0,C#4 A2,2,m
18.75,A3,2,m
19.0,B3,2,m
19.75,C#4,2,m
20.0,D4,2,m
20.75,E4,2,m
21.0,D3 E4,2,m
21.75,F4,2,m
22.0,D4,2,m
22.75,E3,2,m
23.0,F3,2,m
23.75,F4,2,m
24.0,B-3 D4,2,m
24.75,E4,2,m
25.0,A3 F4,2,m
25.75,E4,2,m
26.0,G#3 D4,2,m
26.75,B3,2,m
27.0,C#4 A2,2,m
27.75,B3,2,m
28.0,A3,2,m
30.0,G3 C#4,2,m
30.75,E4,2,m
31.0,A3,2,m
31.75,G3,2,m
32.0,F3,2,m
32.75,E3,0,M
33.0,F3,0,M
33.75,A3,0,M
34.0,D4,0,M
34.75,C4,0,M
35.0,B3,0,M
35.75,A3,0,M
36.0,F3 B3,0,M
36.75,D4,0,M
37.0,G3,0,M
37.75,F3,0,M
38.0,E3,0,M
38.75,D3,0,M
39.0,E3,0,M
39.75,G3,0,M
40.0,C4,0,M
40.75,C4,0,M
41.0,C4,0,M
41.75,C4,5,M
42.0,D3 B-3,5,M
42.75,A3,5,M
43.0,B-3,5,M
43.75,F4,5,M
44.0,D4,5,M
44.75,B-3,5,M
45.0,C3 A3,5,M
45.75,G#3,5,M
46.0,A3,5,M
46.75,B3,5,M
47.0,C4,5,M
48.0,G4 B-2,5,M
48.75,F#4,5,M
49.0,G4,5,M
49.75,D4,5,M
50.0,B-3,5,M
50.75,G3,5,M
51.0,F4 A2,5,M
51.75,E4,5,M
52.0,F4,5,M
52.75,G4,9,m
53.0,A4,9,m
54.0,G#4 E3 B3,9,m
54.75,D4 F4,9,m
55.0,C4 E4,9,m
55.75,B3 D4,9,m
56.0,A3 C4,9,m
56.75,G#3 B3,9,m
57.0,A3 C4,9,m
57.75,G#3 B3,9,m
58.0,A3 C4,9,m
58.75,B3 D4,9,m
59.0,C4 E4,9,m
60.0,F4,9,m
60.75,D3,9,m
61.0,E3 A3 B3,9,m
62.0,G#3,9,m
63.0,A3 C4 E4 A2 E3,9,m
66.0,E4 C3,9,m
66.75,D4,9,m
67.0,C4,9,m
67.75,D4,9,m
68.0,E4,9,m
68.75,F4,9,m
69.0,G4 E3,9,m
69.75,B3,0,M
70.0,C4,0,M
71.75,E4,0,M
72.0,F4 D3,0,M
72.75,A3,0,M
73.0,G3,0,M
73.75,B3,0,M
74.0,C4,0,M
74.75,D4,0,M
75.0,E4 C3,0,M
75.75,B3,0,M
76.0,C4,0,M
