4,A4 A3 C#4,9,M
6,B4 E3 D4,9,M
6.75,G#4 B4 E3 D4,9,M
7,A4 A3 C#4,9,M
7.25,A4,9,M
7.5,E4 C#4,9,M
8,E-4 C4,9,M
8.5,E4 C#4,9,M
9,D4 B3,9,M
9.5,C#4 A3,9,M
10,B4 E3 G#3,9,M
11.33333333,B4,9,M
12,C#5 A3 E4,9,M
12.5,C#5,9,M
12.75,A4,9,M
13,D5 G#3 E4,9,M
13.5,D4 B3,9,M
14,C#4 B-3,9,M
14.5,D4 B3,9,M
15,C#4 A3,9,M
15.5,B3 G#3,9,M
15.625,G#3,9,M
16,E5,9,M
17,E5 C#4 E4 A4,9,M
17.5,F#5 C#4 E4 A4,9,M
17.625,E5,9,M
17.75,D5,9,M
17.875,C#5,9,M
18,D5 B3 E4 G#4,9,M
18.125,B3 E4 G#4,9,M
18.5,D5,9,M
19,C#5,9,M
20,C#5 A3 C#4 E4,9,M
20.25,C#5 A3 C#4,9,M
20.33333333,C#5,9,M
20.5,D5,9,M
20.625,C#5,9,M
20.75,B4,9,M
20.875,A4,9,M
21,G#4 D3 E3 B3,9,M
21.125,D3 E3 B3,9,M
21.5,G#4,9,M
22,A4,9,M
22.5,A4 C#3,9,M
22.875,A4,9,M
23,A4 C#4,9,M
23.125,C#4,9,M
23.5,G#4 B4 D4 E4,9,M
23.75,B4,9,M
24,A4 C#5 C#4 E4,9,M
24.25,C#4 E4,9,M
24.5,B4 D5 B3 E4,9,M
24.625,B3 E4,9,M
25,C#5 E-5 A3 E4,9,M
25.25,E5 A3 E4,9,M
25.375,A3 E4,9,M
25.5,D5 F#5 D4,9,M
25.625,D4,9,M
25.75,B4 D5 D4,9,M
25.83333333,B4 D5,9,M
26,A4 C#5 E4,9,M
26.5,E4,9,M
27,G#4 B4 E3,9,M
27.375,E3,9,M
28,A4,9,M
29,A4 A3 C#4,9,M
29.25,A3 C#4,9,M
29.33333333,E4 A3 C#4,9,M
29.5,E4,9,M
29.66666667,C#5,9,M
30,D5 E3 B3,9,M
30.33333333,B4 E3 B3,9,M
30.5,B4 D4,9,M
30.58333333,D4,9,M
30.66666667,G#4,9,M
31,A4 A3 C#4,9,M
31.25,A4,9,M
31.5,E4 C#4,9,M
32,E-4 C4,9,M
32.5,E4 C#4,9,M
33,D4 B3,9,M
33.375,B3,9,M
33.5,C#4 A3,9,M
33.625,A3,9,M
34,B4,9,M
35,B4 E3 G#3,9,M
35.33333333,E4 E3 G#3,9,M
35.375,E4,9,M
35.66666667,D5,9,M
36,C#5 A3 E4,9,M
36.33333333,A4 A3 E4,9,M
36.5,A4,9,M
36.66666667,F#5,9,M
37,E5,9,M
37.125,D5,9,M
37.5,D4 B3,9,M
38,C#4 B-3,9,M
38.5,D4 B3,9,M
39,C#4 A3,9,M
39.5,B3 G#3,9,M
39.625,G#3,9,M
40,E5,9,M
41,E5 C#4 A4,9,M
41.25,F5 C#4 A4,9,M
41.5,F#5 C#4 A4,9,M
41.625,F#5,9,M
41.75,C#5,9,M
42,E5 B3 G#4,9,M
42.25,D5 B3 G#4,9,M
42.375,B3 G#4,9,M
42.5,D5 B3,9,M
43,C#5,9,M
44,C#5 A3 E4,9,M
44.25,E-5 A3 E4,9,M
44.5,E5 A3 E4,9,M
44.66666667,E5,9,M
44.75,A4,9,M
45,A4 D4 E4,9,M
45.25,G#4 D4 E4,9,M
45.375,D4 E4,9,M
45.5,G#4,9,M
46,A4 C#4 E4,9,M
46.25,B4 A4 C#4 E4,9,M
46.33333333,B4,9,M
46.5,C#5,9,M
46.75,D5,9,M
47,E5 A3 C#3,9,M
47.25,F#5 A3 C#3,9,M
47.375,A3 C#3,9,M
47.5,G#5 A3 C#3,9,M
47.625,A3 C#3,9,M
47.75,A5 A3 C#3,9,M
47.875,A3,9,M
48,G#5 D3 A3,9,M
48.25,F#5 A3 D3,9,M
48.5,E5 A3 D3,9,M
48.75,D5 A3 D3,9,M
48.875,A3 D3,9,M
49,C#5 E3 A3,9,M
49.25,E5 A3 E3,9,M
49.375,E5 E3,9,M
49.5,D5 G#3 E3,9,M
49.75,B4 G#3 E3,9,M
49.875,G#3 E3,9,M
50,D4 B4 E4 A3,9,M
50.5,D4 B4 E4 E3,9,M
50.75,E4 E3,9,M
51,A4 C#4 A2,9,M
51.375,A4 C#4,9,M
52,A4 A3,9,M
52.25,A4 E4,9,M
52.375,A4,9,M
52.5,A4 B3,9,M
52.75,A4 E4,9,M
53,A4 C#4,9,M
53.25,A4 E4,9,M
53.5,F4 D4,9,M
53.625,G#4 D4,9,M
53.75,A4 E4,9,M
53.875,G#4 E4,9,M
54,A4 C#4,9,M
54.25,A4 E4,9,M
54.375,E4,9,M
54.5,A4 D4,9,M
54.625,G#4,9,M
54.75,A4 E4,9,M
54.875,G#4 E4,9,M
55,A4 C#4,9,M
55.25,A4 E4,9,M
55.375,E4,9,M
55.5,B4 C#5 G#3,9,M
55.625,B4 G#3,9,M
55.75,B4 E4,9,M
56,C#5 A3,9,M
56.25,C#5 E4,9,M
56.375,C#5,9,M
56.5,E5 B3,9,M
56.75,D5 E4,9,M
57,C#5 A3,9,M
57.25,C#5 E4,9,M
57.375,C#5,9,M
57.5,B4 G#3,9,M
