0,G5 G4,?,?
1,G4 E4 C5 C3 G5,5,M
2,C4 G5 G4 E4 E3,5,M
3,E5 E4 C4 C3,5,M
4,E4 C5 C3 E5,5,M
5,E4 E5 C4 C3,5,M
6,C3 C4 C5 A3 A2,5,M
6.5,C3 C4,0,M
7,C5 C4,0,M
8,C3 F5 F4 C4 A3 A2,0,M
8.875,F5 F4 A3 A2,0,M
9,C3 A5 A4 C4 F3 F2,0,M
10,E5 C4 G2 C5 E4 G4 G3,0,M
10.875,E5 C4 G2 C5 E4 G4,0,M
11,D5 G3 D4 B4 G4 G2 G1,0,M
11.875,D4 G4 G2 G1,0,M
12,G3 G4,0,M
12.75,G3 G4,0,M
13,G3 G4,0,M
14,G3 G4,0,M
15,G3 G4,0,M
16,B5 D4 D5 F5 G4 G3 G2,0,M
16.125,B5 D4 C6 D5 F5 G4 G3 G2,0,M
16.25,B5 D4 D5 F5 G4 G3 G2,0,M
16.375,B5 D4 C6 D5 F5 G4 G3 G2,0,M
16.5,B5 D4 A5 D5 F5 G4 G3 G2,0,M
16.75,F5 B5 D4 G2 D5 G4 G3,0,M
16.875,F5 G3 D4 G2 B5,0,M
17,E5 C4 E4 C6 C5 G4 C3 C2,0,M
17.875,C5 E5 G4 C3 C2,0,M
18,G3 G4,0,M
18.75,G3 G4,0,M
19,G3 G4,0,M
20,G3 G4,0,M
21,G3 G4,0,M
22,B5 D4 D5 F5 G4 G3 G2,0,M
22.125,B5 D4 C6 D5 F5 G4 G3 G2,0,M
22.25,B5 D4 D5 F5 G4 G3 G2,0,M
22.375,B5 D4 C6 D5 F5 G4 G3 G2,0,M
22.5,B5 D4 A5 D5 F5 G4 G3 G2,0,M
22.75,F5 B5 D4 G2 D5 G4 G3,0,M
22.875,F5 G3 D4 G2 B5,0,M
23,C4 E4 C5 C6 E5 G4 C3 C2,0,M
23.875,C5 E5 C3,0,M
24,C4 E4 E5 C5 A4 A3 A2,0,M
25,A5 D4 D5 A4 F4 F3 F2,0,M
25.5,A5 A4 D4 F4 F5 F3 F2,0,M
25.875,A5 A4 D4 F4 F5,0,M
26,A5 A4 D4 F4 D3 D2,0,M
26.5,A5 A4 F4 F5 D4 D3 D2,0,M
26.875,F5 A4,0,M
27,F5 B4 D4 D5 F4 G4 G3 G2,0,M
27.5,D5 B4 D4 G2 G4 G3,0,M
27.875,G2,0,M
28,E3 C4 C5 E4 G4 C3 C2,0,M
28.875,E3 C4 C3 C5 E4 G4,0,M
29,C4 C3,0,M
30,G5 G4,0,M
31,G4 E4 C5 C3 G5,0,M
32,C4 G5 G4 E4 E3,0,M
33,E5 E4 C4 C3,0,M
34,E4 C5 C3 E5,0,M
35,E4 E5 C4 C3,0,M
36,C3 C4 C5 A3 A2,5,M
36.5,C3 C4,0,M
37,C5 C4,0,M
38,C3 F5 F4 C4 A3 A2,0,M
38.875,F5 F4 A3 A2,0,M
39,C3 A5 A4 C4 F3 F2,0,M
40,E5 C4 G2 C5 E4 G4 G3,0,M
40.875,E5 C4 G2 C5 E4 G4,0,M
41,D5 G3 D4 B4 G4 G2 G1,0,M
41.875,D4 G4 G2 G1,0,M
42,G3 G4,0,M
42.75,G3 G4,0,M
43,G3 G4,0,M
44,G3 G4,0,M
45,G3 G4,0,M
46,B5 D4 D5 F5 G4 G3 G2,0,M
46.125,B5 D4 C6 D5 F5 G4 G3 G2,0,M
46.25,B5 D4 D5 F5 G4 G3 G2,0,M
46.375,B5 D4 C6 D5 F5 G4 G3 G2,0,M
46.5,B5 D4 A5 D5 F5 G4 G3 G2,0,M
46.75,F5 B5 D4 G2 D5 G4 G3,0,M
46.875,F5 G3 D4 G2 B5,0,M
47,E5 C4 E4 C6 C5 G4 C3 C2,0,M
47.875,C5 E5 G4 C3 C2,0,M
48,G3 G4,0,M
48.75,G3 G4,0,M
49,G3 G4,0,M
50,G3 G4,0,M
51,G3 G4,0,M
52,B5 D4 D5 F5 G4 G3 G2,0,M
52.125,B5 D4 C6 D5 F5 G4 G3 G2,0,M
52.25,B5 D4 D5 F5 G4 G3 G2,0,M
52.375,B5 D4 C6 D5 F5 G4 G3 G2,0,M
52.5,B5 D4 A5 D5 F5 G4 G3 G2,0,M
52.75,F5 B5 D4 G2 D5 G4 G3,0,M
52.875,F5 G3 D4 G2 B5,0,M
53,C4 E4 C5 C6 E5 G4 C3 C2,0,M
53.875,C5 E5 C3,0,M
54,C4 E4 E5 C5 A4 A3 A2,0,M
55,A5 D4 D5 A4 F4 F3 F2,0,M
55.5,A5 A4 D4 F4 F5 F3 F2,0,M
55.875,A5 A4 D4 F4 F5,0,M
56,A5 A4 D4 F4 D3 D2,0,M
56.5,A5 A4 F4 F5 D4 D3 D2,0,M
56.875,F5 A4,0,M
57,F5 B4 D4 D5 F4 G4 G3 G2,0,M
57.5,D5 B4 D4 G2 G4 G3,0,M
57.875,G2,0,M
58,E3 C4 C5 E4 G4 C3 C2,0,M
58.875,E3 C4 C3 C5 E4 G4,0,M
59,C4 C3,0,M
60,G4,0,M
61,G2 G4,0,M
62,C4 G4 E4 E3,0,M
62.875,G4 E4 E3,0,M
63,E4 E5 C4 C3,0,M
63.5,E4 C4 C3,0,M
64,G4 G2 D5,0,M
65,G3 D4 D5 B3 B2,0,M
65.875,D5 B3 B2,0,M
66,D4 G5 G3 G2,0,M
66.5,D4 G3 G2,7,M
67,D5,7,M
68,D4 D5 F#4 F#3 F#2,7,M
68.875,D5 F#4 F#3 F#2,7,M
69,A5 D4 D3 D2,7,M
69.5,D4 D3 D2,7,M
70,D5,7,M
71,D4 D5 G4 G3 G2,7,M
71.875,D5 G4 G3 G2,7,M
72,G3 B5 D4 D3 D2,7,M
72.5,G3 D4 D3 D2,7,M
73,D5 D4,7,M
74,D5 D4 F#4 A3 A2,7,M
75,C6 C5 A4 D3 D2,7,M
75.5,A4 D3 D2,7,M
76,D5 D4,7,M
77,D5 D4 G4 B3 B2,7,M
78,D6 D5 B4 G3 G2,7,M
