0,F6,5,M
0.5,C6,5,M
1,C6 A4 F4 F3,5,M
1.5,C6 B-4 F4 G3,5,M
2,C6 C5 F4 A3,5,M
2.875,C6 C5 F4,5,M
3,B-5 D5 F4 B-3,5,M
3.5,G5 B-4 F4 B-3,5,M
3.875,F4,5,M
4,F5 A4 C4,5,M
4.25,F5 C4,5,M
4.333333333,E5 G4 C4,5,M
4.875,E5 G4 C4,5,M
4.958333333,E5 C4,5,M
5,D5 F4 C4,5,M
5.375,F4 C4,5,M
5.5,C5 E4 C4,5,M
5.875,E4 C4,5,M
6,D5 F4 C4 B-3,5,M
6.375,F4 C4 B-3,5,M
6.5,E5 G4 C4 B-3,5,M
6.875,G4 C4,5,M
7,F5 F4 C4 A3,5,M
7.5,C4,5,M
8,E5 C4 B-3 G3,5,M
8.5,C4,5,M
9,F5 C4 A3 F3,5,M
9.5,F4,5,M
10,G5 E4 C4 C3,5,M
12,F6,5,M
12.5,C6,5,M
13,C6 A4 F4 F3,5,M
13.5,C6 B-4 F4 G3,5,M
14,C6 C5 F4 A3,5,M
14.875,C6 C5 F4,5,M
15,B-5 D5 F4 B-3,5,M
15.5,G5 B-4 F4 B-3,5,M
15.875,F4,5,M
16,F5 A4 C4,5,M
16.25,F5 C4,5,M
16.33333333,E5 G4 C4,5,M
16.875,E5 G4 C4,5,M
16.95833333,E5 C4,5,M
17,D5 F4 C4,5,M
17.375,F4 C4,5,M
17.5,C5 E4 C4,5,M
17.875,E4 C4,5,M
18,D5 F4 C4 B-3,5,M
18.375,F4 C4 B-3,5,M
18.5,E5 G4 C4 B-3,5,M
18.875,G4 C4,5,M
19,F5 C5 C4 A3,5,M
20,G5 D5 B-3,5,M
21,E5 G4 B-4 C4,5,M
22,F5 F4 A4 C4 F3,5,M
24,F6,5,M
24.5,C6,5,M
25,C6 A4 F4 F3,5,M
25.5,C6 B-4 F4 G3,5,M
26,C6 C5 F4 A3,5,M
26.875,C6 C5 F4,5,M
27,B-5 D5 F4 B-3,5,M
27.5,G5 B-4 F4 B-3,5,M
27.875,F4,5,M
28,F5 A4 C4,5,M
28.25,F5 C4,5,M
28.33333333,E5 G4 C4,5,M
28.875,E5 G4 C4,5,M
28.95833333,E5 C4,5,M
29,D5 F4 C4,5,M
29.375,F4 C4,5,M
29.5,C5 E4 C4,5,M
29.875,E4 C4,5,M
30,D5 F4 C4 B-3,5,M
30.375,F4 C4 B-3,5,M
30.5,E5 G4 C4 B-3,5,M
30.875,G4 C4,5,M
31,F5 F4 C4 A3,5,M
31.5,C4,5,M
32,E5 C4 B-3 G3,5,M
32.5,C4,5,M
33,F5 C4 A3 F3,5,M
33.5,F4,5,M
34,G5 E4 C4 C3,5,M
36,F6,5,M
36.5,C6,5,M
37,C6 A4 F4 F3,5,M
37.5,C6 B-4 F4 G3,5,M
38,C6 C5 F4 A3,5,M
38.875,C6 C5 F4,5,M
39,B-5 D5 F4 B-3,5,M
39.5,G5 B-4 F4 B-3,5,M
39.875,F4,5,M
40,F5 A4 C4,5,M
40.25,F5 C4,5,M
40.33333333,E5 G4 C4,5,M
40.875,E5 G4 C4,5,M
40.95833333,E5 C4,5,M
41,D5 F4 C4,5,M
41.375,F4 C4,5,M
41.5,C5 E4 C4,5,M
41.875,E4 C4,5,M
42,D5 F4 C4 B-3,5,M
42.375,F4 C4 B-3,5,M
42.5,E5 G4 C4 B-3,5,M
42.875,G4 C4,5,M
43,F5 C5 C4 A3,5,M
44,G5 D5 B-3,5,M
45,E5 G4 B-4 C4,5,M
46,F5 F4 A4 C4 F3,5,M
48,A4,5,M
49,B-4,5,M
49.33333333,A4,5,M
50,G4,5,M
50.5,F4,5,M
51,E4,5,M
51.5,D4,2,m
52,C#4 B-3 G3 E3,2,m
53,D4 A3 F3,0,M
54,G4,0,M
55,A4,0,M
55.33333333,G4,0,M
56,F4,0,M
56.5,E4,0,M
57,D4,0,M
57.5,C4,0,M
58,B3 G#3 F3 D3,0,M
58.875,B3 G#3 F3,0,M
59,C4 G3 E3,0,M
60,G4,0,M
60.5,E4,0,M
61,E4 C4 A3 F3,0,M
61.25,C4 A3 F3,0,M
61.33333333,D4 C4 A3 F3,0,M
61.83333333,C4 A3 F3,0,M
61.875,C4 A3,0,M
62,D4 C4 A3 F3,0,M
62.875,D4 C4 A3,0,M
63,D4 C4 A3 F#3,0,M
63.375,C4 A3 F#3,0,M
63.5,E5 C4 A3 F#3,0,M
63.75,G5 C4 A3 F#3,0,M
63.875,G5 C4 A3,0,M
64,F5 B3 G3,0,M
65,F5 D4 B3 G3,0,M
66,E5 E4 C4 G3,0,M
66.5,D5 F4 B3 G3,0,M
67,D5 F4 C4,0,M
67.25,C4,0,M
67.33333333,C5 E4 C4,0,M
67.83333333,C4,0,M
67.875,C4,0,M
68,C5 E4 G3,0,M
69,C5 E4 G3 E3,0,M
70,C5 E4 G3 C3,0,M
71.875,C5,5,M
72,F5,5,M
72.5,C5,5,M
73,C5 F3,5,M
74,C5 A3,5,M
75,B-4 B-3,5,M
75.5,G4 B-3,5,M
76,F4 C4,5,M
76.25,C4,5,M
76.33333333,E4 C4,5,M
76.95833333,C4,5,M
77,D4 C3,5,M
77.5,C4 C3,5,M
78,D4 B-3,5,M
78.5,E4 B-3,5,M
79,F4 A3,5,M
80,E4 G3,5,M
81,F4 F3,5,M
82,G4 E3,5,M
84,F6 F5,5,M
84.5,C6 C5,5,M
85,C6 C5 A3 F2,5,M
85.5,C6 C5 B-3 G2,5,M
86,C6 C5 C4 A2,5,M
86.875,C6 C5 C4,5,M
87,B-5 B-4 D4 B-2,5,M
87.5,G5 G4 B-3 B-2,5,M
87.875,G5 G4 B-3,5,M
88,F5 F4 A3 C3,5,M
88.33333333,E5 E4 G3 C3,5,M
88.95833333,C3,5,M
89,D5 D4 F3 C3,5,M
89.5,C5 C4 E3 C3,5,M
90,D5 D4 F3 B-2,5,M
90.5,E5 E4 G3 B-2,5,M
90.875,E5 E4 G3,5,M
91,F5 F4 C4 A2,5,M
92,G5 G4 D4 B-2,5,M
93,E5 G3 E4 B-3 C3,5,M
94,F5 C4 F4 A3 F2,5,M
96,A4,5,M
97,B-4,5,M
97.33333333,A4,5,M
98,G4,5,M
98.5,F4,5,M
99,E4,5,M
99.5,D4,2,m
100,C#4 B-3 G3 E3,2,m
101,D4 A3 F3,0,M
102,G4,0,M
103,A4,0,M
103.3333333,G4,0,M
104,F4,0,M
104.5,E4,0,M
105,D4,0,M
105.5,C4,0,M
106,B3 G#3 F3 D3,0,M
106.875,B3 G#3 F3,0,M
107,C4 G3 E3,0,M
108,G4,0,M
108.5,E4,0,M
109,E4 C4 A3 F3,0,M
109.25,C4 A3 F3,0,M
109.3333333,D4 C4 A3 F3,0,M
109.8333333,C4 A3 F3,0,M
109.875,C4 A3,0,M
110,D4 C4 A3 F3,0,M
110.875,D4 C4 A3,0,M
111,D4 C4 A3 F#3,0,M
111.375,C4 A3 F#3,0,M
111.5,E5 C4 A3 F#3,0,M
111.75,G5 C4 A3 F#3,0,M
111.875,G5 C4 A3,0,M
112,F5 B3 G3,0,M
113,F5 D4 B3 G3,0,M
114,E5 E4 C4 G3,0,M
114.5,D5 F4 B3 G3,0,M
115,D5 F4 C4,0,M
115.25,C4,0,M
115.3333333,C5 E4 C4,0,M
115.8333333,C4,0,M
115.875,C4,0,M
116,C5 E4 G3,0,M
117,C5 E4 G3 E3,0,M
118,C5 E4 G3 C3,0,M
119.875,C5,5,M
120,F5,5,M
120.5,C5,5,M
121,C5 F3,5,M
122,C5 A3,5,M
123,B-4 B-3,5,M
123.5,G4 B-3,5,M
124,F4 C4,5,M
124.25,C4,5,M
124.3333333,E4 C4,5,M
124.9583333,C4,5,M
125,D4 C3,5,M
125.5,C4 C3,5,M
126,D4 B-3,5,M
126.5,E4 B-3,5,M
127,F4 A3,5,M
128,E4 G3,5,M
129,F4 F3,5,M
130,G4 E3,5,M
132,F6 F5,5,M
132.5,C6 C5,5,M
133,C6 C5 A3 F2,5,M
133.5,C6 C5 B-3 G2,5,M
134,C6 C5 C4 A2,5,M
134.875,C6 C5 C4,5,M
135,B-5 B-4 D4 B-2,5,M
135.5,G5 G4 B-3 B-2,5,M
135.875,G5 G4 B-3,5,M
136,F5 F4 A3 C3,5,M
136.3333333,E5 E4 G3 C3,5,M
136.9583333,C3,5,M
137,D5 D4 F3 C3,5,M
137.5,C5 C4 E3 C3,5,M
138,D5 D4 F3 B-2,5,M
138.5,E5 E4 G3 B-2,5,M
138.875,E5 E4 G3,5,M
139,F5 F4 C4 A2,5,M
140,G5 G4 D4 B-2,5,M
141,E5 G3 E4 B-3 C3,5,M
142,F5 C4 F4 A3 F2,5,M
144,F5,5,M
144.5,B-4,5,M
145,B-4,5,M
146,B-4,5,M
147,B-4,5,M
147.5,A4,3,M
147.6666667,B-4,3,M
147.875,C5,3,M
148,B-4,3,M
150,B-4 G#4 D3,3,M
150.5,B-4 G4 E-3,3,M
151,B-4 G4 E-3,3,M
151.75,B-4,3,M
152,B-4 G4 E-3,3,M
152.75,B-4,3,M
153,B-4 G4 E-3,3,M
153.5,B-4 F#4 D3,3,M
153.625,B-4,3,M
153.6666667,B-4 G4 E-3,3,M
153.7916667,B-4,3,M
153.875,B-4 G#4 F3,3,M
154,B-4 G4 E-3,3,M
156,B-4 G4 E-3 G3,3,M
156.5,B-4 G4 E-3,3,M
157,B-5 G4 E3 C3,3,M
157.75,B-5 G4 E3,5,M
158,B-5 G4 E3 C3,5,M
158.75,B-5 G4 E3,5,M
159,B-5 G4 E3 C3,5,M
159.75,B-5 G4 E3,5,M
160,B-5 G4 E3 C3,5,M
160.3333333,G5 G4 E3 C3,5,M
160.6666667,F5 G4 E3 C3,5,M
160.875,F5 G4 E3,5,M
161,E5,5,M
161.3333333,D5,5,M
161.6666667,C5,5,M
162,B-4 G4 C4 E3,5,M
162.125,C5 G4 C4 E3,5,M
162.25,G4 C4 E3,5,M
162.3333333,B-4 G4 C4 E3,5,M
162.4583333,G4 C4 E3,5,M
162.5,A4 G4 C4 E3,5,M
162.625,G4 C4 E3,5,M
162.6666667,B-4 G4 C4 E3,5,M
162.875,B-4 G4 C4,5,M
163,A4 F4 C4 F3,5,M
163.3333333,B-4 F4 C4 F3,5,M
163.6666667,C5 F4 C4 F3,5,M
163.875,C5 F4 C4,5,M
164,F4 C4 A3 C3,5,M
164.375,C3,5,M
165,E4 B-3 G3 C2,5,M
165.375,C2,5,M
166,F4 A3 F3 F2,5,M
168,F5,5,M
168.5,B-4,5,M
169,B-4,5,M
170,B-4,5,M
171,B-4,3,M
171.5,A4,3,M
171.6666667,B-4,3,M
171.875,C5,3,M
172,B-4,3,M
174,B-4 G#4 D3,3,M
174.5,B-4 G4 E-3,3,M
175,B-4 G4 E-3,3,M
175.75,B-4,3,M
176,B-4 G4 E-3,3,M
176.75,B-4,3,M
177,B-4 G4 E-3,3,M
177.5,B-4 F#4 D3,3,M
177.625,B-4,3,M
177.6666667,B-4 G4 E-3,3,M
177.7916667,B-4,3,M
177.875,B-4 G#4 F3,3,M
178,B-4 G4 E-3,3,M
180,B-4 G4 E-3 G3,3,M
180.5,B-4 G4 E-3,3,M
181,B-5 G4 E3 C3,3,M
181.75,B-5 G4 E3,5,M
182,B-5 G4 E3 C3,5,M
182.75,B-5 G4 E3,5,M
183,B-5 G4 E3 C3,5,M
183.75,B-5 G4 E3,5,M
184,B-5 G4 E3 C3,5,M
184.3333333,G5 G4 E3 C3,5,M
184.6666667,F5 G4 E3 C3,5,M
184.875,F5 G4 E3,5,M
185,E5,5,M
185.3333333,D5,5,M
185.6666667,C5,5,M
186,B-4 G4 C4 E3,5,M
186.125,C5 G4 C4 E3,5,M
186.25,G4 C4 E3,5,M
186.3333333,B-4 G4 C4 E3,5,M
186.4583333,G4 C4 E3,5,M
186.5,A4 G4 C4 E3,5,M
186.625,G4 C4 E3,5,M
186.6666667,B-4 G4 C4 E3,5,M
186.875,B-4 G4 C4,5,M
187,A4 F4 C4 F3,5,M
187.3333333,B-4 F4 C4 F3,5,M
187.6666667,C5 F4 C4 F3,5,M
187.875,C5 F4 C4,5,M
188,F4 C4 A3 C3,5,M
188.375,C3,5,M
189,E4 B-3 G3 C2,5,M
189.375,C2,5,M
190,F4 A3 F3 F2,5,M
192,F5,5,M
192.5,E-5,5,M
193,C#5,5,M
194,C5 F4,10,m
194.5,C5 E-4,10,m
195,B-4 C#4,10,m
196,A4 C4 F4,10,m
196.5,A4 C4 E-4,10,m
197,B-4 B-3 C#4,10,m
198,C5 A3 C4 F3,10,m
198.5,C5 A3 C4 E-3,10,m
199,C#5 B-3 C#3,10,m
199.875,C#5 B-3,10,m
200,C#5 F4 B-2,10,m
200.5,E-5 F4 B-2,10,m
200.875,E-5 F4,10,m
201,C#5 B-4 F4 B-3,10,m
201.875,C#5 B-4 F4,10,m
202,C5 A4 F4 F3,10,m
202.875,C5 A4 F4,10,m
203,F#4,10,m
203.5,F4,10,m
204,E-5 C5 F4 A3,10,m
204.875,E-5 C5 F4,10,m
205,C#5 B-4 F4 B-3,10,m
206,E4,10,m
206.5,F4,10,m
207,B-5 C#5 F4 B-2,10,m
207.875,B-5 C#5 F4,10,m
208,A5 C5 F4 F3,10,m
209,E4,10,m
209.5,F4,10,m
210,E-4 C4 F4 A3,10,m
210.875,E-4 C4 F4,10,m
211,C#4 F4 B-3,10,m
212,F#4,10,m
212.5,F4,10,m
213,C#5 B-4 F4 B-2,10,m
213.875,C#5 B-4 F4,10,m
214,C5 A4 F4 F2,10,m
215,G4 B-3,10,m
215.5,F4 A3,10,m
216,E-4 G3,10,m
216.5,D4 F3,10,M
217,D4 F3,10,M
217.3333333,C4 E-3,10,M
218,C4 E-3,10,M
219,C4 E-3,10,M
220,C4 E-3,10,M
222,E-5 C4 A3 F3,10,M
222.5,C5 E-4 A3 F3,10,M
222.875,C5 E-4 A3,10,M
223,C5 E-4 B-3,10,M
223.3333333,B-4 D4 B-3,10,M
223.875,B-4 D4 B-3,10,M
223.9583333,B-3,10,M
224,B-4 D4 F3,10,M
225,B-4 D4 F3 D3,10,M
226,B-4 D4 F3 B-2,10,M
228,F5,10,M
228.5,E-5,10,M
229,C#5,10,M
230,C5 F4,10,m
230.5,C5 E-4,10,m
231,B-4 C#4,10,m
232,A4 C4 F4,10,m
232.5,A4 C4 E-4,10,m
233,B-4 B-3 C#4,10,m
234,C5 A3 C4 F3,10,m
234.5,C5 A3 C4 E-3,10,m
235,C#5 B-3 C#3,10,m
235.875,C#5 B-3,10,m
236,C#5 F4 B-2,10,m
236.5,E-5 F4 B-2,10,m
236.875,E-5 F4,10,m
237,C#5 B-4 F4 B-3,10,m
237.875,C#5 B-4 F4,10,m
238,C5 A4 F4 F3,10,m
238.875,C5 A4 F4,10,m
239,F#4,10,m
239.5,F4,10,m
240,E-5 C5 F4 A3,10,m
240.875,E-5 C5 F4,10,m
241,C#5 B-4 F4 B-3,10,m
242,E4,10,m
242.5,F4,10,m
243,B-5 C#5 F4 B-2,10,m
243.875,B-5 C#5 F4,10,m
244,A5 C5 F4 F3,10,m
245,E4,10,m
245.5,F4,10,m
246,E-4 C4 F4 A3,10,m
246.875,E-4 C4 F4,10,m
247,C#4 F4 B-3,10,m
248,F#4,10,m
248.5,F4,10,m
249,C#5 B-4 F4 B-2,10,m
249.875,C#5 B-4 F4,10,m
250,C5 A4 F4 F2,10,m
251,G4 B-3,10,m
251.5,F4 A3,10,m
252,E-4 G3,10,m
252.5,D4 F3,10,M
253,D4 F3,10,M
253.3333333,C4 E-3,10,M
254,C4 E-3,10,M
255,C4 E-3,10,M
256,C4 E-3,10,M
258,E-5 C4 A3 F3,10,M
258.5,C5 E-4 A3 F3,10,M
258.875,C5 E-4 A3,10,M
259,C5 E-4 B-3,10,M
259.3333333,B-4 D4 B-3,10,M
259.875,B-4 D4 B-3,10,M
259.9583333,B-3,10,M
260,B-4 D4 F3,10,M
261,B-4 D4 F3 D3,10,M
262,B-4 D4 F3 B-2,10,M
264,F6,5,M
264.5,C6,5,M
265,C6 A4 F4 F3,5,M
265.5,C6 B-4 F4 G3,5,M
266,C6 C5 F4 A3,5,M
266.875,C6 C5 F4,5,M
267,B-5 D5 F4 B-3,5,M
267.5,G5 B-4 F4 B-3,5,M
267.875,G5 B-4 F4,5,M
268,F5 A4 C4,5,M
268.3333333,E5 G4 C4,5,M
268.875,E5 G4 C4,5,M
268.9583333,C4,5,M
269,D5 F4 C4,5,M
269.5,C5 E4 C4,5,M
269.875,C5 E4 C4,5,M
270,D5 F4 C4 B-3,5,M
270.5,E5 G4 C4 B-3,5,M
270.875,E5 G4 C4,5,M
271,F5 F4 C4 A3,5,M
271.5,C4,5,M
272,E5 C4 B-3 G3,5,M
272.5,C4,5,M
273,F5 C4 A3 F3,5,M
273.5,F4,5,M
274,G5 E4 C4 C3,5,M
276,F6,5,M
276.5,C6,5,M
277,C6 A4 F4 F3,5,M
277.5,C6 B-4 F4 G3,5,M
278,C6 C5 F4 A3,5,M
278.875,C6 C5 F4,5,M
279,B-5 D5 F4 B-3,5,M
279.5,G5 B-4 F4 B-3,5,M
279.875,G5 B-4 F4,5,M
280,F5 A4 C4,5,M
280.3333333,E5 G4 C4,5,M
280.875,E5 G4 C4,5,M
280.9583333,C4,5,M
281,D5 F4 C4,5,M
