0,G4 B-4 E-5 E-3 G3 B-3 E-4,3,M
2,G3 B-3 E-4 E-2 G2 B-2 E-3,3,M
4,G#3 D4 F2 G#2 D3 F3,3,M
4.25,G#3 D4 E-4 F2 G#2 D3 F3,3,M
4.5,G#3 D4 F2 G#2 D3 F3,3,M
4.75,G#3 D4 E-4 F2 G#2 D3 F3,3,M
5,G#3 D4 F4 F2 G#2 D3 F3,3,M
5.25,G#3 D4 E-4 F2 G#2 D3 F3,3,M
5.5,G#3 D4 F2 G#2 D3 F3,3,M
5.75,G#3 D4 C4 F2 G#2 D3 F3,3,M
5.875,C4,3,M
6,B-3,3,M
8,G#5,3,M
8.25,B-5,3,M
8.5,G#5,3,M
8.75,B-5,3,M
9,C6,3,M
9.25,B-5,3,M
9.5,G#5,3,M
9.75,G5,3,M
10,F5,3,M
10.25,G5,3,M
10.5,F5,3,M
10.75,G5,3,M
11,G#5,3,M
11.25,G5,3,M
11.5,F5,3,M
11.75,E-5,3,M
12,D5,3,M
12.25,E-5,3,M
12.5,D5,3,M
12.75,E-5,3,M
13,F5,3,M
13.25,E-5,3,M
13.5,D5,3,M
13.75,C5,3,M
14,B-4,3,M
16,E-4 G4 B-4 E-5 G2 B-2 E-3 G3,3,M
18,G3 B-3 E-4 G1 B-1 E-2 G2,3,M
20,G#3 C5 G#1 C2 E-2 G#2,3,M
20.125,E-4 G#3 C5 G#1 C2 E-2 G#2,3,M
20.25,G#3 E-4 D5 G#1 C2 E-2 G#2,3,M
20.33333333,C5 G#3 E-4 D5 G#1 C2 E-2 G#2,3,M
20.5,G#3 E-4 C5 G#1 C2 E-2 G#2,3,M
20.75,G#3 E-4 C5 B4 G#1 C2 E-2 G#2,3,M
21,C5 G#1 C2 E-2 G#2,3,M
21.25,C5 D5 G#1 C2 E-2 G#2,3,M
21.5,C5 G#1 C2 E-2 G#2,3,M
21.75,C5 D5 G#1 C2 E-2 G#2,3,M
21.875,C5 D5,3,M
21.95833333,D5,3,M
22,E-5,3,M
24,B-4 G3 B-2,3,M
24.25,C5 G3 B-2,3,M
24.5,B-4 G3 B-2,3,M
24.75,G4 G3 B-2,3,M
24.875,G4 B-2,3,M
25,G#4 F3 B-2,3,M
25.25,B-4 F3 B-2,3,M
25.5,G#4 F3 B-2,3,M
25.75,F4 F3 B-2,3,M
25.875,F4 B-2,3,M
26,G4 B-3 B-2,3,M
26.25,G#4 B-3 B-2,3,M
26.5,G4 B-3 B-2,3,M
26.75,E-4 B-3 B-2,3,M
26.875,E-4 B-2,3,M
27,F4 G#3 B-2,3,M
27.25,G4 G#3 B-2,3,M
27.5,F4 G#3 B-2,3,M
27.66666667,F4 G#3,3,M
27.75,D4 G#3,3,M
27.875,D4,3,M
28,E-5 E-4 E-3 G3,3,M
28.75,E-5 B-3 E-3 G3,3,M
28.875,E-5 B-3,3,M
29,E-5 G4,3,M
29.5,B-4 G4,3,M
29.75,B-4 E-4,3,M
30,B-4,3,M
30.75,B-4 G4,3,M
30.875,G4,3,M
31,E-5,3,M
31.75,C5,3,M
32,B-4 G3 B-2,3,M
32.25,C5 G3 B-2,3,M
32.5,B-4 G3 B-2,3,M
32.75,G4 G3 B-2,3,M
32.875,G4 B-2,3,M
33,G#4 F3 B-2,3,M
33.25,B-4 F3 B-2,3,M
33.5,G#4 F3 B-2,3,M
33.75,F4 F3 B-2,3,M
33.875,F4 B-2,3,M
34,G4 B-3 B-2,3,M
34.25,G#4 B-3 B-2,3,M
34.5,G4 B-3 B-2,3,M
34.75,E-4 B-3 B-2,3,M
34.875,E-4 B-2,3,M
35,F4 G#3 B-2,3,M
35.25,G4 G#3 B-2,3,M
35.5,F4 G#3 B-2,3,M
35.66666667,F4 G#3,3,M
35.75,D4 G#3,3,M
35.875,D4,3,M
36,G5 E-4 E-3 G3,3,M
36.5,G5 F4 E-3 G3,3,M
36.75,G5 G4 E-3 G3,3,M
36.875,G5 G4,3,M
37,G5 G#4,3,M
37.25,G5 B-4,3,M
37.5,E-5 C5,3,M
37.75,E-5 D5,3,M
38,E-5,3,M
38.25,E-5 F5,3,M
38.5,E-5 G5,3,M
38.75,E-5 G#5,3,M
38.875,G#5,3,M
39,B-5,3,M
39.25,C6,3,M
39.5,D6,3,M
39.75,E-6,3,M
40,B-5 G4 B-3,3,M
40.25,B-5 C6 G4 B-3,3,M
40.5,B-5 G4 B-3,3,M
40.75,B-5 G5 G4 B-3,3,M
40.875,B-5 G5 B-3,3,M
41,B-5 G#5 F4 B-3,3,M
41.25,B-5 F4 B-3,3,M
41.5,B-5 G#5 F4 B-3,3,M
41.75,B-5 F5 F4 B-3,3,M
41.875,B-5 F5 B-3,3,M
42,B-5 G5 B-4 B-3,3,M
42.25,B-5 G#5 B-4 B-3,3,M
42.5,B-5 G5 B-4 B-3,3,M
42.75,B-5 E-5 B-4 B-3,3,M
42.875,B-5 E-5 B-3,3,M
43,B-5 F5 G#4 B-3,3,M
43.25,G5 G#4 B-3,3,M
43.5,G#5 F5 G#4 B-3,3,M
43.66666667,G#5 F5 G#4,3,M
