0,D5 D4 D3,?,?
0.25,D5 A3 D4 D3,2,M
0.5,D5 D4 D3,2,M
0.75,D5 F#4 D4 D3,2,M
1,D5 D4 D3,2,M
1.25,A4 F#4 D4 D3,2,M
1.5,F#5 A4 D4 D3,2,M
1.75,E5 G4 D4 D3,2,M
2,E5 F#4 D4 D3,2,M
2.25,D5 D4 D3,2,M
2.5,D5 A3 D4 D3,2,M
2.75,D5 D4 D3,2,M
3,D5 F#4 D4 D3,2,M
3.25,D5 D4 D3,2,M
3.5,D5 F#4 D4 D3,2,M
3.75,C#5 A4 D4 D3,2,M
4,C#5 A4 D4 D3,2,M
4.25,B4 G4 D4 D3,2,M
4.5,A4 F#4 D4 D3,2,M
4.75,A4 D4 D3,2,M
5,A3 F#4 F#3,2,M
5.25,D4 F#4 F#3,2,M
5.5,D5 F#4 F#3,2,M
5.75,D5 A4 F#4 F#3,2,M
5.875,D5 A4 F#4 F#3,2,M
6,D5 B4 G4 G3,2,M
6.25,E-5 A4 G4 G3,2,M
6.5,E5 G4 G3,2,M
6.75,E5 F#4 G4 G3,2,M
7,E5 G4 G3,2,M
7.25,B4 E4 G4 G3,2,M
7.5,G5 B4 G4 G3,2,M
7.75,E5 G4 G3,2,M
8,E5 C#4 A4 A3,2,M
8.25,E5 E4 A4 A3,2,M
8.5,D5 F#4 A4 A3,2,M
8.75,D5 G4 A4 A3,2,M
9,D5 A4 A3,2,M
9.25,D5 F#4 A4 A3,2,M
9.5,C#5 G4 A4 A3,2,M
9.75,C#5 E4 A4 A3,2,M
10,A4 D5 F#4 D4 D3,2,M
10.25,G4 B4 F#4 D4 A3 D3,2,M
10.375,A4 C#5 F#4 D4 A3 D3,2,M
10.5,B4 D5 F#4 D4 A3,2,M
10.625,C#5 E5 F#4 D4 A3,2,M
10.75,D5 F#5 F#4 D4 A3,2,M
10.875,E5 G5 F#4 D4 A3,2,M
11,F#5 A5 D3,2,M
11.25,D5 F#5 F#4 D4 A3 D3,2,M
11.5,B4 D5 F#4 D4 A3,2,M
11.75,A4 F#4 D4 A3,2,M
12,G4 E4 A3,2,M
12.25,G5 E5 E4 C#4 A3,2,M
12.375,E-5 F#5 E4 C#4 A3,2,M
12.5,E5 G5 E4 C#4 A3,2,M
12.625,E-5 F#5 E4 C#4 A3,2,M
12.75,E5 G5 E4 C#4 A3,2,M
12.875,E-5 F#5 E4 C#4 A3,2,M
13,E5 G5 A3,2,M
13.25,E5 G5 E4 G4 C#4 A3,2,M
13.375,E5 G5 E-4 F#4 E4 C#4 A3,2,M
13.5,E4 G4 C#4 A3,2,M
13.625,E-4 F#4 E4 C#4 A3,2,M
13.75,E4 G4 C#4 A3,2,M
13.875,E-4 F#4 E4 C#4 A3,2,M
14,E4 G4 A2,2,M
14.25,F#4 A4 E4 G4 C#4 A3 A2,2,M
14.375,G4 B4 E4 C#4 A3 A2,2,M
14.5,A4 C#5 E4 G4 C#4 A3,2,M
14.625,B4 D5 E4 G4 C#4 A3,2,M
14.75,C#5 E5 E4 G4 C#4 A3,2,M
14.875,D5 F#5 G4 E4 C#4 A3,2,M
15,E5 G5 A2,2,M
15.25,C#5 E5 E4 C#4 A3 A2,2,M
15.5,G4 C#5 E4 C#4 A3,2,M
15.75,G4 E4 C#4 A3,2,M
