0,D4 F3 A3,2,m
0.25,D4 F3 A3,2,m
0.5,D4 F3 A3,2,m
0.75,D4 F3 A3,2,m
1,D4 F3 A3,2,m
1.25,D4 F3 A3,2,m
1.5,D4 F3 A3,2,m
1.75,D4 F3 A3,2,m
2,D4 F3 A3,2,m
2.25,D4 F3 A3,2,m
2.5,D4 F3 A3,2,m
2.75,D4 F3 A3,2,m
3,D4 F3 A3,2,m
3.25,D4 F3 A3,2,m
3.5,D4 F3 A3,2,m
3.75,D4 F3 A3,2,m
4,D6 F5 A5 F4 A4 D5 D3 D4 F3 A3 A2,2,m
4.125,D6 F5 A5 F4 A3 A4 D4 D5 D3 F3 B2 B3,2,m
4.25,D6 F5 A5 F4 A3 A4 D4 D5 D3 F3 C#3 C#4,2,m
4.375,D6 F5 A5 F4 A3 A4 D4 D5 D3 F3,2,m
4.5,D6 F5 A5 A3 A4 D4 D5 D3 F3 F4,2,m
4.75,D6 F5 A5 A3 A4 D4 D5 D3 F3 F4,2,m
4.875,D6 F5 A5 F4 A3 A4 D4 D5 F3,2,m
5,D6 F5 A5 F4 A3 A4 D4 D5 F3 A2,2,m
5.25,D6 F5 A5 F4 A4 D4 D5 F3 A2 A3,2,m
5.5,D6 F5 A5 F4 A4 D4 D5 F3 A2 A3,2,m
5.75,D6 F5 A5 F4 A3 A4 D4 D5 F3 A2,2,m
5.875,D6 F5 A5 F4 A3 A4 D4 D5 F3,2,m
6,D6 F5 A5 F4 A3 A4 D4 D5 F3 F2,2,m
6.25,D6 F5 A5 F4 A3 A4 D4 D5 F3 F2,2,m
6.5,D6 F5 A5 F4 A3 A4 D4 D5 F3 F2,2,m
6.75,D6 F5 A5 F4 A3 D4 D5 A4 F3 F2,2,m
6.875,D6 F5 A5 F4 A3 A4 D4 D5 F3,2,m
7,D6 F5 A5 F4 A3 A4 D4 D5 F3 D2 D3,2,m
7.25,D6 F5 A5 F4 A3 A4 D4 D5 F3 D2 D3,2,m
