0,F5 F3,?,?
0.5,F5 F4,5,M
1,F5 E4,5,M
1.5,F5 D4,5,M
2,F5 C4,5,M
2.5,F5 B-3,5,M
3,F5 A3,5,M
3.5,A5 A3,5,M
3.75,F5 A3,5,M
3.875,F5,5,M
4,E5 F3,5,M
4.25,D5 F3,5,M
4.5,C5 G3,5,M
5,B-4 C3,5,M
5.5,A4 F3,5,M
6,C4,5,M
6.5,D4,5,M
7,E4 B-3,5,M
7.5,F4 A3,5,M
8,G4 G3,5,M
8.5,A4 F3,5,M
9,B-4 E3,5,M
10,A4 F3,5,M
10.25,B-4 F3,5,M
10.5,A4 C4,5,M
10.75,G4 C4,5,M
11,G4 C3,5,M
11.5,G4,5,M
12,F5 F3,5,M
12.5,F5 F4,5,M
13,F5 E4,5,M
13.5,F5 D4,5,M
14,F5 C4,5,M
14.5,F5 B-3,5,M
15,F5 A3,5,M
15.5,A5 A3,5,M
15.75,F5 A3,5,M
15.875,F5,5,M
16,E5 F3,5,M
16.25,D5 F3,5,M
16.5,C5 G3,5,M
17,B-4 C3,5,M
17.5,A4 F3,5,M
18,C3,5,M
18.5,D3,5,M
19,B-4 E3,5,M
19.5,A4 F3,5,M
20,G4 G3,5,M
20.5,F4 A3,5,M
21,G4 B-3,5,M
21.25,B-4 B-3,5,M
21.5,A4 C4,5,M
21.75,G4 C4,5,M
22,F4 C3,5,M
22.25,E4 C3,5,M
22.5,F4 F3,5,M
23,F4 C3,5,M
23.5,F4 F2,5,M
23.83333333,F2,5,M
24,D5,5,M
24.5,E5,5,M
25,F#5 C4,5,M
25.5,G5 B-3,5,M
26,A5 A3,5,M
26.5,B-5 G3,5,M
27,D3,5,M
27.5,E3,5,M
28,C5 F#3,5,M
28.5,B-4 G3,5,M
29,A4 A3,5,M
29.5,G4 B-3,5,M
30,C5,5,M
30.5,D5,5,M
31,E5 B-3,5,M
31.5,F5 A3,5,M
32,G5 G3,5,M
32.5,A5 F3,5,M
33,C3,5,M
33.5,D3,5,M
34,B-4 E3,5,M
34.5,A4 F3,5,M
35,G4 G3,5,M
35.5,F4 A3,2,m
36,A4 F3,2,m
36.5,A5 D3,2,m
36.75,A5 E3,2,m
37,A4 F3,2,m
37.25,A4 D3,2,m
37.5,G4 E3,2,m
37.75,G4 F3,2,m
38,G5 E3,2,m
38.25,G5 D3,2,m
38.5,C#3,2,m
38.75,B2,2,m
39,G4 A2,2,m
39.25,G4 B2,2,m
39.5,G5 C#3,2,m
39.75,G5 B2,2,m
40,G4 C#3,2,m
40.25,G4 A2,2,m
40.5,F4 D3,2,m
40.75,F4 C#3,2,m
41,F5 D3,2,m
41.25,F5 E3,2,m
41.5,A4 F3,2,m
41.75,A4 D3,2,m
42,B-4 G3,2,m
42.125,A4 G3,2,m
42.25,G3,2,m
42.33333333,G4 G3,2,m
42.45833333,G3,2,m
42.5,F4 A3,2,m
43,E4 A2,2,m
43.125,F4 A2,2,m
43.25,E4 A2,2,m
43.375,F4 A2,2,m
43.5,D4 D3,2,m
43.75,D4,2,m
44,D4 C4,2,m
44.25,D4 B-3,2,m
44.375,B-3,2,m
44.5,A3,2,m
