0,D5 G3,7,M
0.5,D5 B4 G4 G3,7,M
1,D5 B4 G4,7,M
1.5,D5 G2,7,M
2,B5 D5 G4 G2,7,M
2.5,G5 B4 D4,7,M
3,A5 A2,7,M
3.125,G5 A2,7,M
3.25,A5 A2,7,M
3.375,G5 A2,7,M
3.5,A5 C5 D4 A2,7,M
3.625,G5 C5 D4 A2,7,M
3.75,A5 C5 D4 A2,7,M
3.875,G5 C5 D4 A2,7,M
4,A5 C5 D4,7,M
4.125,G5 C5 D4,7,M
4.25,F#5 C5 D4,7,M
4.375,G5 C5 D4,7,M
4.5,F#5 A3,7,M
5,F#5 C5 D4 A3,7,M
5.5,F#5 C5 D4,7,M
5.833333333,C5 D4,7,M
6,A5 D3,7,M
6.5,A5 A4 F#4 D3,7,M
7,A5 A4 F#4,7,M
7.5,A5 D2,7,M
8,A4 F#4 D4 D2,7,M
8.5,C5 A4 D4,7,M
9,D5 G2,7,M
9.125,C5 G2,7,M
9.25,D5 G2,7,M
9.375,C5 G2,7,M
9.5,D5 A4 F#4 G2,7,M
9.625,C5 A4 F#4 G2,7,M
9.75,D5 A4 F#4 G2,7,M
9.875,C5 A4 F#4 G2,7,M
10,D5 A4 F#4,7,M
10.125,C5 A4 F#4,7,M
10.25,B4 A4 F#4,7,M
10.375,C5 A4 F#4,7,M
10.5,B4 G3,7,M
11,B4 G4 G3,7,M
11.5,G4 D4,7,M
11.875,C#5 G4 D4,7,M
12,D5 B3,7,M
12.5,D5 G4 D4 B3,7,M
13,D5 G4 D4,7,M
13.25,G4 D4,7,M
13.375,C#5 G4 D4,7,M
13.5,D5 A3,7,M
14,D5 C5 F#4 A3,7,M
14.5,D5 C5 F#4,7,M
14.875,C5 F#4,7,M
15,G5 B4 G4 G3,7,M
15.25,A5 B4 G4 G3,7,M
15.5,B5 B4 G4 G3,7,M
15.75,G5 B4 G4 G3,7,M
15.875,B4 G4 G3,7,M
16,F#5,7,M
16.25,E5,7,M
16.5,D5,7,M
16.75,E5,7,M
17,D5,7,M
17.25,C5,7,M
17.5,B4,7,M
17.75,A4,7,M
18,G4 D4 B3 G2,7,M
18.25,A4 D4 B3 G2,7,M
18.5,B4 D4 B3 G2,7,M
18.75,G4 D4 B3 G2,7,M
19,F#4,7,M
19.25,E4,7,M
19.5,D4,7,M
19.75,E4,7,M
20,D4,7,M
20.25,C4,7,M
20.5,B3,7,M
20.75,A3,7,M
21,G3,7,M
21.5,G4 G3,7,M
21.75,F#4 G3,7,M
22,G4,7,M
22.25,A4,7,M
22.5,B4 B3,7,M
23,B4 B3,7,M
23.25,A4 B3,7,M
23.5,B4 B3,7,M
23.75,C5 B3,7,M
24,D5 D4,7,M
24.5,D5 A4 F#4 A3,7,M
25,D5 F#4 A4 F#3,7,M
25.5,D5 A4 F#4 D3,2,M
27,F#5 D4 D3,2,M
27.5,G5 E4 D3,2,M
28,A5 F#4,2,M
28.5,A5 F#4 D3,2,M
29,A5 E4 A4 D3,2,M
29.33333333,A5 E4 D3,2,M
29.5,A5 D4 A4,2,M
29.83333333,D4,2,M
30,C#5 E4 A4 A3,2,M
30.5,D5 F#4 A4 A3,2,M
30.625,D5 F#4 A3,2,M
31,E5 G4,2,M
31.5,E5 G4 A3,2,M
32,E5 F#4 A4 A3,2,M
32.33333333,E5 F#4 A3,2,M
32.5,E5 E4 A4,2,M
32.83333333,E4,2,M
33,D5 F#4 A4 D3,2,M
33.5,E5 G4 A4 D3,2,M
33.625,E5 G4 D3,2,M
34,F#5 A4,2,M
34.5,F#5 A4 D3,2,M
35,F#5 F#4 A4 D3,2,M
35.33333333,F#5 F#4 D3,2,M
35.5,F#5 D4 A4,2,M
35.83333333,D4,2,M
36,G5 E4 A4 A2,2,M
36.5,F#5 D4 A4 A2,2,M
36.625,F#5 D4 A2,2,M
37,E5 C#4,2,M
37.5,E5 C#4 A2,2,M
38,E5 E4 A4 A2,2,M
38.33333333,E5 E4 A2,2,M
38.5,E5 A4,2,M
38.83333333,A4,2,M
39,F#5,2,M
39.25,G5,2,M
39.5,F#5,2,M
39.75,G5,2,M
40,A5,2,M
40.5,A5 A4 A3 F#3,2,M
41,A5 G4 C#4 E3,2,M
