0,C6 C5 C4 C3 C2,?,?
1.5,G5 G4 G3 G2 G1,?,?
1.666666667,A5 A4 A3 A2 A1,?,?
1.875,B5 B4 B3 B2 B1,?,?
2,C6 C5 C4 C3 C2,?,?
3.5,G5 G4 G3 G2 G1,?,?
3.666666667,A5 A4 A3 A2 A1,?,?
3.875,B5 B4 B3 B2 B1,?,?
4,C6 C5 C4 C3 C2,?,?
7.5,C5,0,M
8,C5 F4 G4 D4,0,M
9.5,B4 F4 G4 D4,0,M
10,D5 E4 G4 C4,0,M
11.5,C5 E4 G4 C4,0,M
11.875,G4,0,M
12,G5 D4 G4 B3,0,M
14,F5 D4 G4 B3,?,?
16,G5 G4 G3 G2,0,M
17.5,D5 D4 D3 D2,0,M
17.66666667,E5 E4 E3 E2,0,M
17.875,F#5 F#4 F#3 F#2,0,M
18,G5 G4 G3 G2,0,M
19.5,D5 D4 D3 D2,0,M
19.66666667,E5 E4 E3 E2,0,M
19.875,F#5 F#4 F#3 F#2,0,M
20,G5 G4 G3 G2,0,M
23.5,D5,0,M
24,D5 G4 E4,0,M
25.5,C5 G4 E4,0,M
26,G5 B4 G4 D4,0,M
27.5,F5 B4 G4 D4,0,M
28,A5 F5 C5 C4,0,M
30,G5 E5 C5 C4,0,M
32,C6 E5 G5 G3 E4 C3 C4 G4 C2,0,M
32.875,E5 C6 G4 C3 C2,0,M
33,C6 E5 G5 G3 E4 C4 C5 C3,0,M
33.5,C6 E5 G5 G3 E4 C4 C5 C3 G4,0,M
33.625,C6 E5 G5 G3 E4 C3 C4 C5 F4 F3,0,M
33.66666667,C3 F4 F3,0,M
33.75,C6 E5 G5 G3 E4 C4 C5 C3 E3,0,M
33.875,C6 E5 G5 G3 E4 C4 C5 C3 D4 D3,0,M
34,C6 E5 G5 G3 E4 C3 C4 C5,0,M
34.875,C5 C4 C3,5,M
35,G5 G3 E4 E5 C6 G4 C4 C3,5,M
36,A5 A4 F5 A3 F4 C3 C4 C5 C2,5,M
36.875,A5 F4 C5 C3 C2,5,M
37,A5 A4 F5 A3 F4 C4 C5 C3,5,M
37.5,A5 A4 F5 A3 F4 C4 C5 C3,0,M
37.625,A5 A4 F5 A3 F4 C3 C4 C5 B-4 B-3,0,M
37.66666667,C3 B-4 B-3,0,M
37.75,A5 A4 F5 A3 F4 C4 C5 C3,0,M
37.875,A5 A4 F5 A3 F4 C4 C5 C3 G4 G3,0,M
38,A5 A4 F5 A3 F4 C3 C4 C5 F3,0,M
38.875,C4 C5 C3 F4 F3,0,M
39,A5 C5 A3 F4 F5 A4 C4 C3,0,M
40,B5 D5 F5 B3 F4 G3 D4 G4 C3 C2,0,M
40.875,G4 D5 B3 C3 C2,0,M
41,B5 D5 F5 B3 F4 G3 D4 G4 C3,0,M
41.5,B5 D5 F5 B3 F4 G3 D4 G4 C3,0,M
41.625,B5 D5 F5 B3 F4 G3 D4 G4 C3 C5 C4,0,M
41.66666667,C3 C5 C4,0,M
41.75,B5 D5 F5 B3 F4 G3 D4 G4 C3 B4,0,M
41.875,B5 D5 F5 B3 F4 G3 D4 G4 C3 A4 A3,0,M
42,B5 D5 F5 B3 F4 G3 D4 C3 G4,0,M
42.875,C3 G4 G3,0,M
43,B5 D5 F5 B3 F4 G3 B4 G5 D4 C4 C3,0,M
44,C6 G4 E5 C4 E4 E3 G3 C5 C3 C2,0,M
44.875,E4 C5 E5 C3 C2,0,M
45,C6 E5 G5 G3 E4 C4 C5 C3,0,M
45.5,C6 E5 G5 G3 E4 C4 C5 C3 G4,0,M
45.625,C6 E5 G5 G3 E4 C3 C4 C5 F5 F4,0,M
45.66666667,C3 F5 F4,0,M
45.75,C6 E5 G5 G3 E4 C4 C5 C3,0,M
45.875,C6 E5 G5 G3 E4 C4 C5 C3 D5 D4,0,M
46,C6 E5 G5 G3 E4 C3 C4 C5,0,M
46.875,C3 C5 C4,0,M
47,G5 G3 E4 E5 C6 G4 C4 C3,0,M
48,A5 A4 F5 A3 F4 C3 C4 C5 C2,0,M
48.875,A5 F4 C5 C3 C2,0,M
49,A5 A4 F5 A3 F4 C4 C5 C3,0,M
49.5,A5 A4 F5 A3 F4 C4 C5 C3,0,M
49.625,A5 A4 F5 A3 F4 C3 C4 C5 B-4 B-3,0,M
49.66666667,C3 B-4 B-3,0,M
49.75,A5 A4 F5 A3 F4 C4 C5 C3,0,M
49.875,A5 A4 F5 A3 F4 C4 C5 C3 G4 G3,0,M
50,A5 A4 F5 A3 F4 C3 C4 C5 F3,0,M
50.875,C4 C5 C3 F4 F3,0,M
51,A5 C5 A3 F4 F5 A4 C4 C3,0,M
52,B5 D5 F5 B3 F4 G3 D4 G4 C3 C2,0,M
52.875,G4 D5 B3 C3 C2,0,M
53,B5 D5 F5 B3 F4 G3 D4 G4 C3,0,M
53.5,B5 D5 F5 B3 F4 G3 D4 G4 C3,0,M
53.625,B5 D5 F5 B3 F4 G3 D4 G4 C3 C5 C4,0,M
53.66666667,C3 C5 C4,0,M
53.75,B5 D5 F5 B3 F4 G3 D4 G4 C3 B4,0,M
53.875,B5 D5 F5 B3 F4 G3 D4 G4 C3 A4 A3,0,M
54,B5 D5 F5 B3 F4 G3 D4 C3 G4,0,M
54.875,C3 G4 G3,0,M
55,B5 D5 F5 B3 F4 G3 B4 G5 D4 C4 C3,0,M
56,C6 E4 E3 G3 G4 E5 C5 C4 C3 C2,0,M
56.875,E4 G3 G4 C5 C4 C3 C2,0,M
57,C5 E3 C4 E5 C6 G4,0,M
57.5,C5 E3 C4 E5 C6 G4 F5 F4,0,M
57.625,C5 E3 C4 E5 C6 G4 E4,0,M
57.75,C5 E3 C4 E5 C6 G4 D5 D4,0,M
57.875,C5 E3 C4 E5 C6 G4,0,M
58,D4 G4 B4 B3 G3 G2,0,M
59,B4 G3 D4 B5 G4 D5,0,M
59.5,B4 G3 D4 B5 G4 D5 G5,0,M
59.625,B4 G3 D4 B5 G4 D5 F5 F4,0,M
59.75,B4 G3 D4 B5 G4 D5 E5 E4,0,M
59.875,B4 G3 D4 B5 G4 D5,0,M
60,G3 G4 E5 E4 C4 C3,0,M
61,C5 C4 E4 E5 C6 G4,0,M
61.5,C5 C4 E4 E5 C6 G4 F5 F4,0,M
61.625,C5 C4 E4 E5 C6 G4,0,M
61.75,C5 C4 E4 E5 C6 G4 D5 D4,0,M
61.875,C5 C4 E4 E5 C6 G4,0,M
62,D4 G4 B4 B3 G3 G2,0,M
63,B4 G3 D4 B5 G4 D5,0,M
63.5,B4 G3 D4 B5 G4 D5 G5,0,M
63.625,B4 G3 D4 B5 G4 D5 F5 F4,0,M
63.75,B4 G3 D4 B5 G4 D5 E5 E4,0,M
63.875,D5 D4,0,M
64,C5 C4 G3 C3 C6 G4 E5 E4 C2,0,M
64.875,C3,0,M
65,G5 G4 G3 G2,0,M
65.25,G5 G4 G2 G3,0,M
65.375,G4 G2 G5,0,M
65.5,G5 G4 G2 G3,0,M
65.75,G5 G2 G4 G3,0,M
65.875,G2 G5,0,M
66,C6 C5 C4 C3,0,M
66.25,C6 C5 C3 C4,0,M
66.375,C5 C3 C6,0,M
66.5,C6 C5 C3 C4,0,M
66.75,C6 C3 C5 C4,0,M
66.875,C3 C6,0,M
67,G5 G4 G3 G2,0,M
67.25,G5 G4 G2 G3,0,M
67.375,G4 G2 G5,0,M
67.5,G5 G4 G2 G3,0,M
67.75,G5 G2 G4 G3,0,M
67.875,G2 G5,0,M
68,C6 C5 C4 C3,0,M
68.25,C6 C5 C3 C4,0,M
68.375,C5 C3 C6,0,M
68.5,C6 C5 C3 C4,0,M
68.75,C6 C3 C5 C4,0,M
68.875,C3 C6,0,M
69,G5 C3 G4 G3 G2,0,M
69.25,G5 G4 C3 G3 G2,0,M
69.375,G4 C3 G5,0,M
69.5,G5 G4 C3 G3 G2,0,M
69.75,G5 C3 G4 G3 G2,0,M
69.875,C3 G5,0,M
70,E5 C3 E4 E3 E2,0,M
70.25,E5 E4 C3 E3 E2,0,M
70.375,E4 C3 E5,0,M
70.5,E5 E4 C3 E3 E2,0,M
70.75,E5 C3 E4 E3 E2,0,M
70.875,C3 E5,0,M
71,C5 C4 C3 C2,0,M
71.25,C5 C4 C3 C2,0,M
71.375,C4 C3 C5,0,M
71.5,C5 C4 C3 C2,0,M
71.75,C5 C4 C3 C2,0,M
71.875,C3 C5,0,M
72,G4 G3 G2 G1,0,M
72.875,G4 G3 G2 G1,0,M
73,B5 D5 G5 B3 D4 G3 G4,0,M
73.5,B5 D5 G5 B3 D4 G3 G4 G2,0,M
73.875,B5 D5 G5 B3 D4 G3 G4,0,M
