1,E6,2,M
1.25,D6,2,M
1.5,C#6,2,M
1.75,D6,2,M
2,A5 D4 F#4 F#3 A3 D2 D3,2,M
2.375,F#3 A3 D2 D3,2,M
2.5,F#4 A4 F#3 A3 D2 D3,2,M
2.75,F#4 A4,2,M
3,B5,2,M
3.25,A5,2,M
3.5,G#5,2,M
3.75,A5,2,M
4,F#5 D4 F#4 F#3 A3 D2 D3,2,M
4.375,F#3 A3 D2 D3,2,M
4.5,F#4 A4 F#3 A3 D2 D3,2,M
4.75,F#4 A4,2,M
5,G5,2,M
5.25,F#5,2,M
5.5,F5,2,M
5.75,F#5,2,M
6,E5 A4 F#3 D4,2,M
6.25,D5 A4,2,M
6.375,D5,2,M
6.5,C#5 A4 F#3 D4 D3,2,M
6.75,D5 A4 D3,2,M
6.875,D5,2,M
7,F#5 G4 A4 A3 E4 C#3,2,M
7.25,E5 G4 A4 C#3,2,M
7.375,E5,2,M
7.5,E-5 G4 A4 A3 E4 A2,2,M
7.75,E5 G4 A4 A2,2,M
7.875,E5,2,M
8,F#5 A4 D4 F#4 D3,2,M
8.125,G5 A4 D4 F#4 D3,2,M
8.25,F#5 A4 D4 F#4 D3,2,M
8.375,E5 A4 D4 F#4 D3,2,M
8.5,F#5 A4 D4 F#4 D3,2,M
8.75,G5,2,M
9,A5,2,M
9.25,F#5,2,M
9.5,A5,2,M
9.75,F#5,2,M
10,E5 A4 F#3 D4,2,M
10.25,D5,2,M
10.5,C#5 A4 F#3 D4 D3,2,M
10.75,D5 D3,2,M
10.875,D5,2,M
11,F#5 G4 A4 A3 E4 C#3,2,M
11.25,E5 C#3,2,M
11.375,E5,2,M
11.5,E-5 G4 A4 A3 E4 A2,2,M
11.75,E5 A2,2,M
11.875,E5,2,M
12,G5 A4 A3 F#4 D3,2,M
12.25,F#5 D3,2,M
12.375,F#5,2,M
12.5,F5 A4 A3 F#4 A2,2,M
12.75,F#5 A2,2,M
12.875,F#5,2,M
13,A5 C#4 A4 A3 G4 E3,2,M
13.25,G5 E3,2,M
13.375,G5,2,M
13.5,F#5 C#4 A4 A3 G4 A2,2,M
13.75,G5 A2,2,M
13.875,G5,2,M
14,A5 D4 A4 A3 F#3,2,M
14.25,F#5 D4 A4 F#3,2,M
14.375,F#5 D4 A4,2,M
14.5,B5 F#4 D3,2,M
14.75,A5 D3,2,M
14.875,A5,2,M
15,G5 D4 B3,2,M
15.25,F#5 B3,2,M
15.375,F#5,2,M
15.5,E5 B4 G#3,2,M
15.75,D5 G#3,2,M
15.875,D5,2,M
16,D5 E4 A3,2,M
16.25,C#5 E4 A3,2,M
16.5,B4 E4 A3,2,M
16.75,A4,2,M
17,E6 E5,2,M
17.25,D6 D5,2,M
17.5,C#6 C#5,2,M
17.75,D6 D5,2,M
18,A5 A3 D4 F#4 A4 D2,2,M
18.25,A5 A4 F#2,2,M
18.375,F#2,2,M
18.5,A3 D4 F#4 A2,2,M
18.75,D3,2,M
19,B5 A3 D4 F#4 B4 F#3,2,M
19.25,A5 A4 D3,2,M
19.5,G#5 A3 D4 F#4 G#4 A2,2,M
19.75,A5 A4 F#2,2,M
20,F#5 A3 D4 F#4 D2,2,M
20.25,F#5 F#4 F#2,2,M
20.375,F#2,2,M
20.5,A3 D4 F#4 A2,2,M
20.75,D3,2,M
21,G5 A3 D4 F#4 G4 F#3,2,M
21.25,F#5 F#4 D3,2,M
21.5,F5 A3 D4 F#4 F4 A2,2,M
21.75,F#5 F#4 F#2,2,M
22,E5 A3 D4 F#4 E4 D2,2,M
22.25,D5 D4 F#2,2,M
22.5,C#5 A3 D4 F#4 C#4 A2,2,M
22.75,D5 D4 D3,2,M
23,F#5 A3 C#4 G4 F#4 A1,2,M
23.25,E5 E4 C#2,2,M
23.5,E-5 A3 C#4 G4 E-4 E2,2,M
23.75,E5 E4 A2,2,M
24,F#5 A3 D4 F#4 D2,2,M
24.125,G5 A3 D4 F#4 G4 D2,2,M
24.25,F#5 F#4 F#2,2,M
24.375,E5 E4 F#2,2,M
24.5,F#5 A3 D4 F#4 A2,2,M
24.75,G5 G4 D3,2,M
25,A5 A3 D4 F#4 A4 F#3,2,M
25.125,A3 D4 F#4 F#3,2,M
25.25,F#5 F#4 D3,2,M
25.5,A5 A3 D4 F#4 A4 F#3,2,M
