2,F5,10,M
3,F5,10,M
4,F5,7,m
4.125,D6,7,m
5,D6 B-4,7,m
6,E-5,7,m
6.125,C6,7,m
7,C6 F#4,7,m
8,D5,7,m
8.125,B-5,7,m
9,B-5 G4,7,m
9.875,G4,7,m
10,C6 G4 E-4,7,m
10.5,B-5 G4 E-4,10,M
10.875,B-5 E-4,10,M
11,A5 A4 E-4,10,M
11.5,G5 A4 E-4,10,M
11.875,G5,10,M
12,F5 B-4 D4,10,M
12.25,B-4 D4,10,M
12.5,G5 B-4 D4,10,M
12.625,B-4 D4,10,M
12.66666667,F5 B-4 D4,10,M
12.79166667,B-4 D4,10,M
12.875,E5 B-4,10,M
13,F5 B-4 G4,10,M
13.5,G5 B-4 G4,10,M
13.75,B-4 G4,10,M
13.875,B-4,10,M
14,E-5 B-4 C4,10,M
14.25,B-4 C4,10,M
14.5,F5 B-4 C4,10,M
14.625,B-4 C4,10,M
14.66666667,E-5 B-4 C4,10,M
14.75,E-5 C4,10,M
14.79166667,C4,10,M
14.875,D5,10,M
15,E-5 A4 F4,10,M
15.5,F5 A4 F4,10,M
15.75,A4 F4,10,M
16,E-5 B-3 B-4,10,M
16.875,E-5,10,M
17,D5,10,M
18,C5,10,M
18.5,D5,10,M
19,E-5 E-3 A3 F3,10,M
19.5,C5 E-3 A3 F3,10,M
20,F5 D3 B-3 F3,10,M
20.5,D5 D3 B-3 F3,10,M
20.875,D5,10,M
21,B-4,10,M
21.5,B-4,10,M
22,C5,10,M
22.5,D5,10,M
23,E-5 E-3 A3 F3,10,M
23.5,C5 E-3 A3 F3,10,M
24,F5 D3 B-3 F3,10,M
24.5,D5 D3 B-3 F3,10,M
24.875,D5,10,M
25,B-5,10,M
25.5,B-5,10,M
26,B-5,10,M
26.5,F5,10,M
27,D6,10,M
27.5,D6,10,M
28,D6 A4 C4,10,M
28.5,C6 A4 C4,10,M
29,B-5 A4 C4,10,M
29.5,A5 A4 C4,10,M
29.875,A5 C4,10,M
30,G5 B-4 C4,10,M
30.125,A5 B-4 C4,10,M
30.25,G5 B-4 C4,10,M
30.5,F5 B-4 C4,10,M
31,G5 B-4 C4,10,M
31.5,A5 B-4 C4,10,M
31.66666667,A5 B-4,10,M
32,G5 B-4 F4,10,M
32.875,F4,10,M
33,F5 A4 F4,10,M
33.5,E5 A4 F4,10,M
33.875,E5,10,M
34,F5 E-5,10,M
34.125,F5,10,M
34.25,F5 E-5,10,M
34.375,E-5,10,M
34.5,D5,10,M
35,F5 E-5,10,M
35.375,E-5,10,M
35.5,F5,10,M
36,F5 B-3 D5,10,M
36.125,D6 B-3 D5,10,M
36.5,D6 B-3 F5,10,M
37,D6 B-3 D5 B-2,10,M
37.5,D6 B-3 B-4 B-2,10,M
37.875,B-3 B-4,10,M
38,E-5 F#3 A4,10,M
38.125,C6 F#3 A4,10,M
