3,E-5 E-4,8,M
3.125,E-3 E-4 E-5 E-2,8,M
4,E-3 E-5 E-4,8,M
4.125,E-3 E-5 E-4,8,M
5,E-3 E-5 E-4,8,M
5.125,E-3 E-4 E-5,8,M
5.75,E-3 E-4,8,M
5.875,E-4 E-3,8,M
6,C5 C4,8,M
6.125,E-3 E-4 C5 C4 C3 C2,8,M
7,E-3 E-4 C5 C4,8,M
7.125,E-3 E-4 C5 C4 C3,8,M
8,E-3 E-4 C5 C4,8,M
8.125,E-3 E-4 C5 C4 C3,3,M
8.75,E-3 E-4 C4 C3,3,M
8.875,C4 C3,3,M
9,G4 G3,3,M
9.125,E-3 E-4 G4 G3 G2,3,M
9.875,E-3 E-4 G3 G2,3,M
10,A4 A3,3,M
10.125,E-3 E-4 B-4 A3 B-2,3,M
10.25,A4 E-3 E-4 B-4 B-3 B-2,3,M
10.33333333,A4 A2 E-3 E-4 B-4 B-3 B-2,3,M
10.375,B-4 E-3 E-4 A4 A3 A2,3,M
10.45833333,B-4 E-3 E-4 A4 A3 A2,3,M
10.5,A4 E-3 E-4 B-4 B-3 A2,3,M
10.58333333,A4 E-3 E-4 B-4 B-3,3,M
10.625,B-4 E-3 E-4 A4 B-3 B-2,3,M
10.66666667,B-4 E-3 E-4 A4 B-3 B-2,3,M
10.75,A4 E-3 E-4 B-4 A3 B-2,3,M
10.79166667,A4 E-3 E-4 B-4 A3 B-2,3,M
10.875,B-4 E-3 E-4 A4 B-3 A2,3,M
11,E-3 E-4 A4 B-4 A3 A2,3,M
11.125,E-3 E-4 A4 B-4 A3 B-2,5,m
11.25,E-3 E-4 A4 B-3 B-2,5,m
11.33333333,A2 E-3 E-4 A4 B-3 B-2,5,m
11.375,E-3 E-4 A4 A3 A2,5,m
11.5,E-3 E-4 G4 G3 A2,5,m
11.58333333,E-3 E-4 G4 G3,5,m
11.625,E-3 E-4 G4 G3 G2,5,m
11.75,E-3 E-4 A4 A3 G3 G2,5,m
11.875,A4 A3 A2,5,m
12,B-4 B-3 A3 A2,5,m
12.125,B-4 B-3 B-2,5,m
14.75,B-3 B-2,5,m
15,F4 D4,5,m
16,G4 E4,5,m
16.125,G#4 F4,5,m
16.25,E4,5,m
16.33333333,G4 E4,5,m
16.375,G4 F4,5,m
16.45833333,F4,5,m
16.5,G#4 E4,5,m
16.625,G4,5,m
16.66666667,F4 G4,5,m
16.75,G#4 E4 F4,5,m
16.79166667,G#4 E4,5,m
16.875,G4 F4,5,m
17,G#4 G4 E4,5,m
17.125,G#4 F4,5,m
17.25,G4 E4,5,m
17.5,F4 D4,5,m
17.75,G4 E4,5,m
18,G#4 F4 C4,5,m
18.125,G#4 F4 C4 G#2 G#1,3,M
19.5,B-4 G4 C4 G#2 G#1,3,M
20,C5 G#4 F3 G#2 G#1,3,M
20.875,G#2 G#1,3,M
21,B-3 D3 G#2 G#1,3,M
21.125,B-3 D3 B-2 B-1,3,M
21.25,B-3 B-2 B-1,3,M
22,C4 B-3 E-3 B-2 B-1,3,M
22.25,B-3 B-2 B-1,3,M
23,D4 G#3 F3 B-2 B-1,3,M
23.25,G#3 B-2 B-1,3,M
24,E-4 G3 E-3,3,M
24.125,E-4 G3 E-3 E-2 E-1,3,M
24.5,G4 G3 E-3 E-2 E-1,3,M
24.875,G4 E-2 E-1,3,M
25,B-4,3,M
25.5,E-5,3,M
26,G5,3,M
26.5,E-5,3,M
27,B-5 F4 D4,3,M
28,B-5 G4 E4,3,M
28.125,B-5,3,M
28.25,B-5 G#4 F4,3,M
28.375,B-5 G4 E4,3,M
28.5,B-5 G#4 F4,3,M
28.625,B-5,3,M
28.66666667,G4 B-5,3,M
28.75,B-5 G#4 G4 E4,3,M
28.79166667,B-5 G#4 E4,3,M
28.875,G4 F4,3,M
29,B-5 G#4 E4,3,M
29.125,B-5 G4 G#4,3,M
29.25,B-5 G4 F4,3,M
29.375,B-5 G4 E4,3,M
29.5,B-5 F4 D4,3,M
29.75,B-5 G4 E4,3,M
29.875,G4 E4,3,M
30,B-5 G#4 F4,3,M
30.125,B-5 G#4 F4 G#2 G#1,3,M
30.5,B5 G#4 F4 G#2 G#1,3,M
31,C6 G#4 F4 G#2 G#1,3,M
31.5,E5 B-4 G4 G#2 G#1,3,M
32,F5 C5 G#4 G#2 G#1,3,M
32.5,G5 C5 G#4 G#2 G#1,3,M
32.875,G5 G#2 G#1,3,M
33,G#5 B-3 D3 G#2 G#1,3,M
33.125,G#5 B-3 D3 B-2 B-1,3,M
33.25,G#5 B-2 B-1,3,M
33.5,F5 B-2 B-1,3,M
34,E-5 C4 E-3 B-2 B-1,3,M
34.25,E-5 B-2 B-1,3,M
34.5,D5 B-2 B-1,3,M
35,C5 G#3 D4 F3 B-2 B-1,3,M
35.25,C5 B-2 B-1,3,M
35.5,B-4 B-2 B-1,3,M
35.875,B-4,3,M
36,B-4 G3 E-4 E-3,3,M
36.125,B-4 G3 E-4 E-3 E-2,3,M
36.5,E-5 G3 E-4 E-3 E-2,3,M
36.875,E-5 E-3 E-2,3,M
37,B-4,3,M
37.5,B-4,3,M
38,B-4,3,M
38.5,B-4,3,M
39,B-4 G#4 D3 B-3,3,M
39.125,B-2 B-3 B-4 G#4 D3,3,M
39.25,B-2 B-3 B-4 G#4,3,M
39.5,B-2 B-3 B-4 F4,3,M
40,B-4 E-4 E-3 C4,3,M
40.125,B-2 B-3 B-4 E-4 E-3 C4,3,M
40.25,B-2 B-3 B-4 E-4,3,M
40.5,B-2 B-3 B-4 D4,3,M
