1,B4 E4 C4,0,M
1.125,C5 E4 C4,0,M
1.5,C5 G4,0,M
1.75,C5 G4,0,M
1.875,B4 C5 G4,0,M
2,C5 G4 E4,0,M
2.5,C5 G4,0,M
2.75,C5 G4,0,M
2.875,B4 C5 G4,0,M
3,C5 B4 E4 C4,0,M
3.125,C5 E4 C4,0,M
3.5,C5 G4,0,M
4,A5 G5 D4 B3,0,M
4.125,G5 D4 B3,0,M
4.5,F#5 B4 G4,0,M
5,G5 C5 D4,0,M
5.25,G5 B4 D4,0,M
5.5,A5 A4 G4,0,M
5.75,A5 B4 G4,0,M
5.875,G5 A5 B4 G4,0,M
6,G5 D4 B3,0,M
6.5,G5 B4 G4,0,M
6.625,B4 G4,0,M
7,G5 C5 A3,0,M
7.125,F5 C5 A3,0,M
7.5,F5 C5 C4,0,M
7.875,C4,0,M
8,F5 C5 A3,0,M
8.5,F5 C5 C4,0,M
8.875,F5 C4,0,M
9,E5 C5 G3,0,M
9.5,F5 C5 C4,0,M
9.875,F5 C4,0,M
10,E5 C5 G3,0,M
10.5,E5 C5 C4,0,M
10.875,D5 E5 C5 C4,0,M
11,D5 C5 F3,0,M
11.5,D5 C5 C4,0,M
11.875,C5 C4,0,M
12,C5 E3,0,M
12.5,C5 C4,7,M
12.66666667,C4,7,M
13,B4 E4 C4,7,M
13.125,C5 E4 C4,7,M
13.5,C5 G4,7,M
13.625,C5 G4,7,M
13.875,B4 C5 G4,7,M
14,C5 G4 E4,7,M
14.5,C5 G4,7,M
14.66666667,C5 G4,7,M
14.875,B4 C5 G4,7,M
15,C5 E4 C4,7,M
15.5,C5 G4,7,M
16,C6 A3 F#3,7,M
16.5,B5 F#4 D4,7,M
17,C6 C4 A3,7,M
17.5,D6 F#4 D4,7,M
18,C6 D6 A3 F#3,7,M
18.125,C6 A3 F#3,7,M
18.5,C6 F#4 D4,7,M
19,B5 C6 D4 G3,7,M
19.125,B5 D4 G3,7,M
19.5,B5 G4 D4,7,M
19.625,G4 D4,7,M
20,G5 B4 D3,7,M
20.5,G5 B4 D4,7,M
20.875,G5 D4,7,M
21,F#5 A4 D3,7,M
21.125,G5 F#5 A4 D3,7,M
21.25,G5 A4 D3,7,M
21.33333333,F#5 G5 A4 D3,7,M
21.375,F#5 A4 D3,7,M
21.45833333,A4 D3,7,M
