0,G5 E4 E3 C3,0,M
0.25,E5 E4 G3 C3,0,M
0.375,E4 G3 C3,0,M
0.5,G5 G4 C4 C3,0,M
0.625,G4 C4 C3,0,M
0.75,E5 G4 G3 C3,0,M
0.833333333,E5 G3 C3,0,M
0.875,G3 C3,0,M
1,C5 E4 E3 C3,0,M
1.125,E4 E3 C3,0,M
1.25,E4 G3 C3,0,M
1.5,C5 G4 C4 C3,0,M
1.625,G4 C4 C3,0,M
1.75,G4 G3 C3,0,M
1.875,G4,0,M
2,F5 F4 F3 G2,0,M
2.125,F4 F3 G2,0,M
2.25,D5 F4 G3 G2,0,M
2.375,F4 G3 G2,0,M
2.5,F5 G4 B3 G2,0,M
2.625,G4 B3 G2,0,M
2.75,D5 G4 G3 G2,0,M
2.875,G4 G2,0,M
3,B4 F4 F3 G2,0,M
3.125,F4 G2,0,M
3.25,F4 G3 G2,0,M
3.5,B4 G4 B3 G2,0,M
3.625,G4 B3 G2,0,M
3.666666667,G4 B3,0,M
3.75,G4 G3,0,M
3.875,G4,0,M
4,C5 E4 E3 C2,0,M
4.125,E4 E3 C2,0,M
4.25,D5 E4 G3 C2,0,M
4.375,E4 G3 C2,0,M
4.5,E5 G4 C4 C2,0,M
4.625,G4 C4 C2,0,M
4.75,F5 G4 G3 C2,0,M
4.875,G4 C2,0,M
5,G5 E4 E3 C2,0,M
5.125,E4 C2,0,M
5.25,A5 E4 G3 C2,0,M
5.375,E4 C2,0,M
5.5,B5 G4 C4 C2,0,M
5.625,G4 C4 C2,0,M
5.666666667,G4 C4,0,M
5.75,C6 G4 G3,0,M
6,C6 F4 F3 G2,0,M
6.125,F4 F3 G2,0,M
6.25,B5 F4 G3 G2,0,M
6.375,F4 G3 G2,0,M
6.5,A5 G4 B3 G2,0,M
6.75,G5 G4 G3 G2,0,M
6.875,G4 G3 G2,0,M
7,G5 F4 F3 G2,0,M
7.125,F4 G2,0,M
7.25,F5 F4 G3 G2,0,M
7.375,F4 G3 G2,0,M
7.5,E5 G4 B3,0,M
7.625,G4 B3,0,M
7.75,D5 G4 G3,0,M
7.875,G4,0,M
8,G5 E4 E3 C3,0,M
8.125,E4 E3 C3,0,M
8.25,E5 E4 G3 C3,0,M
8.375,E4 C3,0,M
8.5,G5 G4 C4 C3,0,M
8.625,G4 C4 C3,0,M
8.75,E5 G4 G3 C3,0,M
8.875,G4 C3,0,M
9,C5 E4 E3 C3,0,M
9.125,E4 C3,0,M
9.25,E4 G3 C3,0,M
9.375,E4 C3,0,M
9.5,C5 G4 C4 C3,0,M
9.625,G4 C4,0,M
9.75,G4 G3,0,M
9.875,G4,0,M
10,F5 F4 F3 G2,0,M
10.125,F4 F3 G2,0,M
10.25,D5 F4 G3 G2,0,M
10.375,F4 G3 G2,0,M
10.5,F5 G4 B3 G2,0,M
10.75,D5 G4 G3 G2,0,M
10.875,G4 G2,0,M
11,B4 F4 F3 G2,0,M
11.125,F4 F3 G2,0,M
11.25,F4 G3 G2,0,M
11.375,F4 G2,0,M
11.5,B4 G4 B3 G2,0,M
11.625,G4 B3 G2,0,M
11.75,G4 G3 G2,0,M
11.875,G4 G2,0,M
12,C5 E4 E3 C2,0,M
12.125,E4 C2,0,M
12.25,D5 E4 G3 C2,0,M
12.375,E4 C2,0,M
12.5,E5 G4 C4 C2,0,M
12.625,G4 C4 C2,0,M
12.75,F5 G4 G3 C2,0,M
12.875,G4 C2,0,M
13,G5 E4 E3 C2,0,M
13.125,E4 C2,0,M
13.25,A5 E4 G3 C2,0,M
13.375,E4 C2,0,M
13.5,B5 G4 C4 C2,0,M
13.75,C6 G4 G3 C4 C2,0,M
13.83333333,C6 G4 C2 G3,0,M
13.875,G4,0,M
14,G5 F4 D3 G2,0,M
14.25,F5 F4 G3 G2,0,M
14.375,F4 G3 G2,0,M
14.5,E5 G4 B3 G2,0,M
14.75,D5 G4 G3 G2,0,M
14.875,G2,0,M
15,C5 E4 C4 C2,0,M
15.25,E4 C4 C2,0,M
15.375,C4 C2,0,M
15.5,C3,0,M
16,F5 F4 F3 G2,0,M
16.125,F4 F3 G2,0,M
16.25,D5 F4 G3 G2,0,M
16.375,F4 G3 G2,0,M
16.5,F5 G4 B3 G2,0,M
16.75,D5 G4 G3 G2,0,M
16.875,G4 G3 G2,0,M
17,B4 F4 F3 G2,0,M
17.125,F4 F3 G2,0,M
17.25,F4 G3 G2,0,M
17.5,B4 G4 B3 G2,0,M
17.625,G4 B3 G2,0,M
17.75,G4 G3 G2,0,M
17.875,G4,0,M
18,C5 E4 E3 C2,0,M
18.25,D5 E4 G3 C2,0,M
18.5,E5 G4 C4 C2,0,M
18.75,F5 G4 G3 C2,0,M
18.875,G4 G3 C2,0,M
19,G5 E4 E3 C2,0,M
19.25,A5 E4 G3 C2,0,M
19.375,E4 G3,0,M
19.5,B5 G4 C4,0,M
19.625,G4 C4,0,M
19.75,C6 G4 G3,0,M
19.875,G4,0,M
20,C6 F4 F3 G1 G2,0,M
20.125,F4 F3 G1 G2,0,M
20.25,B5 F4 G3 G1 G2,0,M
20.375,F4 G3 G1 G2,0,M
20.5,A5 G4 B3 G1 G2,0,M
20.75,G5 G4 G3 B3 G1 G2,0,M
20.83333333,G5 G4 G1 G2 G3,0,M
20.875,G4 G1 G2 G3,0,M
21,A5 F4 F3 G1 G2,0,M
21.25,G5 F4 G3 G1 G2,0,M
21.375,F4 G3 G2,0,M
21.5,A5 G4 B3 G2,0,M
21.625,G4 B3,0,M
21.75,B5 G4 G3 B3,0,M
21.83333333,B5 G4 G3,0,M
21.875,G4,0,M
22,C6 E4 E3 C2 C3,0,M
22.25,B5 E4 G3 C2 C3,0,M
22.375,E4 G3 C2 C3,0,M
22.5,C6 G4 C4 C2 C3,0,M
22.625,G4 C4 C2 C3,0,M
22.75,D6 G4 G3 C2 C3,0,M
22.875,G4 G3 C2 C3,0,M
23,E6 E4 E3 C2 C3,0,M
23.25,E4 G3 C2 C3,0,M
23.5,G5 G4 C4 C2 C3,0,M
23.625,G4 C4 C2 C3,0,M
23.75,G4 G3 C2 C3,0,M
24,F5 F4 F3 G2,0,M
24.25,D5 F4 G3 G2,0,M
24.375,F4 G3 G2,0,M
24.5,F5 G4 B3 G2,0,M
24.75,D5 G4 G3 G2,0,M
24.875,G4 G3 G2,0,M
25,B4 F4 F3 G2,0,M
25.125,F4 F3 G2,0,M
25.25,F4 G3 G2,0,M
25.5,B4 G4 B3 G2,0,M
25.625,G4 B3 G2,0,M
25.75,G4 G3 G2,0,M
25.875,G4 G3,0,M
26,C5 E4 E3 C2 C3,0,M
26.25,D5 E4 G3 C2 C3,0,M
26.5,E5 G4 C4 C2 C3,0,M
26.75,F5 G4 G3 C2 C3,0,M
26.875,G4 G3 C2 C3,0,M
27,G5 E4 E3 C2 C3,0,M
27.125,E4 E3 C2 C3,0,M
27.25,A5 E4 G3 C2 C3,0,M
27.33333333,A5 E4 G3 C2,0,M
27.375,E4 G3,0,M
27.5,B5 G4 C4,0,M
27.625,G4 C4,0,M
27.75,C6 G4 G3,0,M
28,C6 F4 F3 G1 G2,0,M
28.125,F4 F3 G1 G2,5,M
28.25,B5 F4 G3 G1 G2,5,M
28.375,F4 G3 G1 G2,5,M
28.5,A5 G4 B3 G1 G2,5,M
28.75,G5 G4 G3 G1 G2,5,M
28.875,G4 G3 G1 G2,5,M
29,G5 F4 F3 G1 G2,5,M
29.125,F4 F3 G1 G2,5,M
29.25,F5 F4 G3 G1 G2,5,M
29.33333333,F5 F4 G3 G2,5,M
29.375,F4 G3 G2,5,M
29.5,E5 G4 B3,5,M
29.75,D5 G4 G3,5,M
30,E5 E4 E3 C2 C3,5,M
30.25,D5 E4 G3 C2 C3,5,M
30.375,E4 G3 C2 C3,5,M
30.5,E5 G4 C4 C2 C3,5,M
30.625,G4 C4 C2 C3,5,M
30.75,G5 G4 G3 C2 C3,5,M
30.875,G4 G3 C2 C3,5,M
31,C5 E4 C4 C2 C3,5,M
31.25,C4 C2 C3,5,M
31.33333333,C2 C3,5,M
31.375,C3,5,M
32,A5 F3 A4 F2,5,M
32.25,C6 F3 C5 F2,5,M
32.375,F3 C5 F2,5,M
32.5,D6 F3 D5 F2,5,M
32.625,F3 D5 F2,5,M
32.75,C6 F3 C5 F2,5,M
32.875,F3 F2,5,M
33,B-5 A3 B-4 A2,5,M
33.25,A5 A3 A4 A2,5,M
33.375,A5 A3 A2,5,M
33.5,G5 A3 G4 A2,5,M
33.75,F5 A3 F4 A2,5,M
34,E5 C4 E4 C3,5,M
34.125,E5 C4 C3,5,M
34.25,F5 C4 F4 C3,5,M
34.375,C4 C3,5,M
34.5,G5 C4 G4 C3,5,M
34.625,C4 C3,5,M
34.75,F5 C4 F4 C3,5,M
35,E5 E3 E4 E2,5,M
35.25,D5 E3 D4 E2,5,M
35.375,E3 E2,5,M
35.5,C5 E3 C4 E2,5,M
35.625,E3 E2,5,M
35.75,B-4 E3 B-3 E2,5,M
36,A4 F3 A3 F2,5,M
36.125,F3 F2,5,M
36.25,C5 F3 C4 F2,5,M
36.375,C5 F3 F2,5,M
36.5,F5 F3 F4,5,M
36.625,F3 F4,5,M
36.75,E5 F3 E4,5,M
36.875,F3,5,M
37,D5 B-2 D4 B-1,5,M
37.125,D5 B-2 B-1,5,M
37.25,G5 B-2 G4 B-1,5,M
37.375,B-2 B-1,5,M
37.5,B-5 B-2 B-4 B-1,5,M
37.625,B-2 B-4 B-1,5,M
37.66666667,B-2 B-4,5,M
37.75,A5 B-2 A4,5,M
38,G5 C3 G4 C2,5,M
38.125,C3 C2,5,M
38.25,A5 C3 A4 C2,5,M
38.33333333,A5 A4,5,M
38.5,G5 C3 G4 C2,5,M
38.625,G5 C3 C2,5,M
38.75,F5 A4 C2,5,M
38.875,A4,5,M
39,E5 C3 E4 C2,5,M
39.25,E4 C2,5,M
40,A5 F3 A4 F2,5,M
40.125,A5 F3 F2,5,M
40.25,C6 F3 C5 F2,5,M
40.375,F3 F2,5,M
40.5,D6 F3 D5 F2,5,M
40.625,F3 D5 F2,5,M
