0,D5 C3,0,M
0.125,C5 C3,0,M
0.25,D5 G3,0,M
0.375,C5 G3,0,M
0.5,D5 E3,0,M
0.625,C5 E3,0,M
0.75,B4 G3,0,M
0.875,C5 G3,0,M
1,G4 C3,0,M
1.25,G4 G3,0,M
1.333333333,G3,0,M
1.5,E3,0,M
1.75,G3,0,M
2,E5 C3,0,M
2.25,E5 G3,0,M
2.333333333,G3,0,M
2.5,E3,0,M
2.75,G3,0,M
3,C3,0,M
3.25,G3,0,M
3.5,E3,0,M
3.75,G3,0,M
4,F5 C3,0,M
4.125,E5 C3,0,M
4.25,F5 G3,0,M
4.375,E5 G3,0,M
4.5,F5 E3,0,M
4.625,E5 E3,0,M
4.75,D5 G3,0,M
4.875,E5 G3,0,M
5,C5 C3,0,M
5.25,C5 G3,0,M
5.333333333,G3,0,M
5.5,E3,0,M
5.75,G3,0,M
6,G5 C3,0,M
6.25,G5 G3,0,M
6.333333333,G3,0,M
6.5,E3,0,M
6.75,G3,0,M
7,C3,0,M
7.25,G3,0,M
7.5,E3,0,M
7.75,G3,0,M
8,A5 C3,0,M
8.125,G5 C3,0,M
8.25,A5 G3,0,M
8.375,G5 G3,0,M
8.5,A5 E3,0,M
8.625,G5 E3,0,M
8.75,F5 G3,0,M
8.875,G5 G3,0,M
9,E5 C3,0,M
9.25,E5 G3,0,M
9.333333333,G3,0,M
9.5,E3,0,M
9.75,G3,0,M
10,C6 C3,0,M
10.25,C6 G3,0,M
10.5,E3,0,M
10.75,G3,0,M
11,C3,0,M
11.25,G3,0,M
11.5,G5 E3,0,M
11.625,E3,0,M
11.75,G3,0,M
12,G5 B2,0,M
12.125,B2,0,M
12.25,G3,0,M
12.5,F5 D3,0,M
12.625,D3,0,M
12.75,G3,0,M
13,E5 B2,0,M
13.125,B2,0,M
13.25,G3,0,M
13.5,D5 D3,0,M
13.625,D3,0,M
13.75,G3,0,M
14,D5 C3,0,M
14.125,C5 C3,0,M
14.25,D5 G3,0,M
14.375,C5 G3,0,M
14.5,D5 E3,0,M
14.625,C5 E3,0,M
14.75,B4 G3,0,M
14.875,C5 G3,0,M
15,G4 C3,0,M
15.25,G4 G3,0,M
15.5,E3,0,M
