0,G4 E4 C3,0,M
0.25,G4 E4 D3,0,M
0.5,C5 E4 E3,0,M
0.75,C5 E4 F3,0,M
1,C5 E4 G3,0,M
1.125,F4 D5 G3,0,M
1.25,E4 C5 G3,0,M
1.375,F4 D5 G3,0,M
1.5,D4 B4 G2,0,M
2,D4 G4 B4 D5 G2,0,M
2.25,D4 G4 B4 D5 A2,0,M
2.5,G4 F5 B2,0,M
2.75,G4 F5 G2,0,M
3,F5 G4 C3,0,M
3.125,G5 G4 C3,0,M
3.25,F5 G4 C3,0,M
3.375,G5 G4 C3,0,M
3.5,E5 G4 C2,0,M
3.875,E5 C2,0,M
4,A5 F3,0,M
4.25,G5 F3,0,M
4.5,F5 F3,0,M
4.75,E5 F3,0,M
4.875,E5,0,M
5,D5 F#3,0,M
5.25,C5 F#3,0,M
5.5,B4 F#3,0,M
5.75,A4 F#3,0,M
5.875,A4,0,M
6,B4 G3,0,M
6.5,D5 G3,0,M
6.75,B4 G3,0,M
6.875,B4,0,M
7,G4 G2,0,M
8,G4 E4 C3,0,M
8.25,G4 E4 D3,0,M
8.5,C5 E4 E3,0,M
8.75,C5 E4 F3,0,M
9,C5 E4 G3,0,M
9.125,F4 D5 G3,0,M
9.25,E4 C5 G3,0,M
9.375,F4 D5 G3,0,M
9.5,D4 B4 G2,0,M
10,D4 G4 B4 D5 G3,0,M
10.25,D4 G4 B4 D5 A3,0,M
10.5,G4 G5 B3,0,M
10.75,G4 G5 G3,0,M
11,D5 F5 G4 C4,0,M
11.125,E5 G5 G4 C4,0,M
11.25,D5 F5 G4 C4,0,M
11.375,E5 G5 G4 C4,0,M
11.5,C5 E5 G4 C3,0,M
11.875,C5 E5 C3,0,M
12,A5 F3,0,M
12.25,G5 F3,0,M
12.5,F5 F3,0,M
12.75,E5 F3,0,M
12.875,E5,0,M
13,D5 F#3,0,M
13.25,C5 F#3,0,M
13.5,B4 F#3,0,M
13.75,A4 F#3,0,M
13.875,A4,0,M
14,C5 G3,0,M
14.25,B4 G3,0,M
14.5,D5 G2,0,M
14.75,B4 G2,0,M
15,C5 C3,0,M
15.5,C5 C2,0,M
15.875,C2,0,M
16,G4 E4 C3,0,M
16.25,G4 E4 D3,0,M
16.5,C5 E4 E3,0,M
16.75,C5 E4 F3,0,M
17,C5 E4 G3,0,M
17.125,F4 D5 G3,0,M
17.25,E4 C5 G3,0,M
17.375,F4 D5 G3,0,M
17.5,D4 B4 G2,0,M
18,D4 G4 B4 D5 G2,0,M
18.25,D4 G4 B4 D5 A2,0,M
18.5,G4 F5 B2,0,M
18.75,G4 F5 G2,0,M
