0,B4 D5 G5 G2 G3,7,M
1,B4 D5 G5 G2 G3,7,M
2,D5 G5 B5 G2 G3,7,M
3,B4 D5 G5 G2 G3,7,M
4.5,G3,7,M
5,G3,7,M
5.5,G3,7,M
6,B4 G5 G3 D4,7,M
7,D3,7,M
7.5,B3,7,M
8,B3,7,M
8.5,B3,7,M
9,B3 B4 G5 G3 D4,7,M
9.5,B3 G5 G3,7,M
10,G3 A5 A3,7,M
10.5,G3 B5 B3,7,M
11,C6 C4,7,M
11.5,D6 D4,7,M
12,C6 C4,7,M
13,A5 A3,7,M
14,F#5 F#3,7,M
15,G5 G3,7,M
16.5,G3,7,M
17,G3,7,M
17.5,G3,7,M
18,B4 G5 G3 D4,7,M
19,D3,7,M
19.5,B3,7,M
20,B3,7,M
20.5,B3,7,M
21,B3 B4 G5 G3 D4,7,M
21.5,B3 G5 G3,7,M
22,G3 A5 A3,7,M
22.5,G3 B5 B3,7,M
23,C6 C4,7,M
23.5,D6 D4,7,M
24,C6 C4,7,M
25,A5 A3,7,M
26,F#5 F#3,7,M
27,G3 G5,7,M
27.5,G3 G5,7,M
28,G3,7,M
28.5,G3,0,M
29,G3,0,M
29.5,G3,0,M
30,C4 C5 C6 E3 G3,0,M
31,B3 B4 B5 D3 G3,?,?
32,A3 A4 A5 C3 G3,7,M
33,F#3 F#5 A2 D3,7,M
33.125,F#3 G5 A2 D3,7,M
33.25,F#3 F#5 A2 D3,7,M
33.375,F#3 G5 A2 D3,7,M
33.5,F#3 F#5 A2 D3,7,M
33.625,F#3 G5 A2 D3,7,M
33.75,F#3 E5 A2 D3,7,M
33.875,F#3 F#5 A2 D3,7,M
34,G3 G5 B2 D3,7,M
34.5,G3 G5,7,M
35,G3,7,M
35.5,G3,7,M
36,C4 C5 C6 E3 G3,7,M
37,B3 B4 B5 D3 G3,7,M
38,A3 A4 A5 C3 G3,7,M
39,F#3 F#5 A2 D3,7,M
39.125,F#3 G5 A2 D3,7,M
39.25,F#3 F#5 A2 D3,7,M
39.375,F#3 G5 A2 D3,7,M
39.5,F#3 F#5 A2 D3,7,M
39.625,F#3 G5 A2 D3,7,M
39.75,F#3 E5 A2 D3,7,M
39.875,F#3 F#5 A2 D3,7,M
40,G3 G5 B2 D3,7,M
40.5,G3 G5,7,M
41,G3,7,M
41.5,G3,?,?
42,G3,?,?
43,G3,?,?
44,B3,2,M
45,G3 G4 B3 E3,2,M
46,G3 E4 G4 B3 E3,2,M
47,D4 G4 B3 E3,2,M
48,G3 C#4 G4 A3 E3,2,M
49,G3 G4 C#4 A3 E3,2,M
50.5,F#3 G4 C#4 A3 E3,2,M
51,A3 D4 F#4 D3,2,M
52,A3,2,M
54,G3,2,M
55,G3,2,M
56,B3,2,M
57,G3 G4 B3 E3,2,M
58,G3 E4 G4 B3 E3,2,M
59,D4 G4 B3 E3,2,M
60,G3 C#4 G4 A3 E3,2,M
61,G3 G4 C#4 A3 E3,2,M
62.5,F#3 G4 C#4 A3 E3,2,M
63,A3 D4 F#4 D3,2,M
63.5,A3 D4 F#4 D3,2,M
64,A3 D5 D3 F#3 D4,2,M
64.125,A3 E5 D3 F#3 D4,2,M
64.25,A3 D5 D3 F#3 D4,2,M
64.375,A3 E5 D3 F#3 D4,2,M
64.5,D5 D3 F#3 D4,2,M
64.625,E5 D3 F#3 D4,2,M
64.75,D5 D3 F#3 D4,2,M
64.875,E5 D3 F#3 D4,2,M
65,D5 D3 F#3 D4,2,M
65.125,E5 D3 F#3 D4,2,M
65.25,D5 D3 F#3 D4,2,M
65.375,E5 D3 F#3 D4,2,M
65.5,C#5 D3 F#3 D4,2,M
65.75,D5 D3 F#3 D4,2,M
66,E3 E5 D3 G3 D4,2,M
66.5,E3 E5 D3 G3 D4,7,M
67,E3 E5 D3 G3 C#4,7,M
67.125,E3 F#5 D3 G3 C#4,7,M
67.25,E3 E5 D3 G3 C#4,7,M
67.375,E3 F#5 D3 G3 C#4,7,M
67.5,E3 E5 D3 G3 C#4,7,M
67.625,E3 F#5 D3 G3 C#4,7,M
67.75,E3 E5 D3 G3 C#4,7,M
67.875,E3 F#5 D3 G3 C#4,7,M
68,E3 E5 D3 G3 C#4,7,M
68.125,E3 F#5 D3 G3 C#4,7,M
68.25,E3 E5 D3 G3 C#4,7,M
68.375,E3 F#5 D3 G3 C#4,7,M
68.5,E3 D5 D3 G3 C#4,7,M
68.75,E3 E5 D3 G3 C#4,7,M
69,F#3 F#5 D3 A3 C4,7,M
69.5,F#3 F#5 D3 A3 C4,7,M
70,G3 G5 D3 B3,7,M
70.5,G3 G5 D3 B3,7,M
71,A3 A5 D3 F#3,7,M
71.5,A3 A5 D3 F#3,7,M
72,B3 B5 D3 G3,7,M
72.5,B3 B5 D3 G3,7,M
73,C4 C6 D3 A3,7,M
73.5,C4 C6 D3 A3,7,M
74,B3 B5 D3 G3,7,M
74.5,B3 B5 D3 G3,7,M
75,A3 A5 D4 F#4 D3,7,M
75.5,A3 A5 D4 F#4 D3,7,M
76,D5 D3 F#3 D4,7,M
76.125,E5 D3 F#3 D4,7,M
76.25,D5 D3 F#3 D4,7,M
76.375,E5 D3 F#3 D4,7,M
76.5,D5 D3 F#3 D4,7,M
76.625,E5 D3 F#3 D4,7,M
76.75,D5 D3 F#3 D4,7,M
76.875,E5 D3 F#3 D4,7,M
77,D5 D3 F#3 D4,7,M
77.125,E5 D3 F#3 D4,7,M
77.25,D5 D3 F#3 D4,7,M
77.375,E5 D3 F#3 D4,7,M
77.5,C#5 D3 F#3 D4,7,M
77.75,D5 D3 F#3 D4,7,M
78,E3 E5 D3 G3 D4,7,M
78.5,E3 E5 D3 G3 D4,7,M
79,E3 E5 D3 G3 C#4,7,M
79.125,E3 F#5 D3 G3 C#4,7,M
79.25,E3 E5 D3 G3 C#4,7,M
79.375,E3 F#5 D3 G3 C#4,7,M
79.5,E3 E5 D3 G3 C#4,7,M
79.625,E3 F#5 D3 G3 C#4,7,M
79.75,E3 E5 D3 G3 C#4,7,M
79.875,E3 F#5 D3 G3 C#4,7,M
80,E3 E5 D3 G3 C#4,7,M
80.125,E3 F#5 D3 G3 C#4,7,M
80.25,E3 E5 D3 G3 C#4,7,M
80.375,E3 F#5 D3 G3 C#4,7,M
80.5,E3 D5 D3 G3 C#4,7,M
80.75,E3 E5 D3 G3 C#4,7,M
81,F#3 F#5 D3 A3 C4,7,M
81.5,F#3 F#5 D3 A3 C4,7,M
82,G3 G5 D3 B3,7,M
82.5,G3 G5 D3 B3,7,M
83,A3 A5 D3 F#3,7,M
83.5,A3 A5 D3 F#3,7,M
84,B3 B5 D3 G3,7,M
84.5,B3 B5 D3 G3,7,M
85,C4 C6 D3 A3,7,M
85.5,C4 C6 D3 A3,7,M
86,B3 B5 D3 G3,7,M
86.5,B3 B5 D3 G3,7,M
87,D4 A3 A5 D3 F#3,7,M
87.5,D4 A3 A5 E3 G3,7,M
88,D4 F#3 A3,7,M
88.5,D4 D6 D3 F#3,7,M
89,D4 D6 E3 G3,7,M
89.5,D4 D6 F#3 A3,7,M
90,B5 G3 B3,7,M
90.125,A5 G3 B3,7,M
90.25,B3 G3 G5,7,M
90.5,B3 G3 G5 A3 C4,7,M
91,G3 B3 D4,7,M
91.5,G3 G5 B3,7,M
92,G3 G5 A3 C4,7,M
92.5,G3 G5 B3 D4,7,M
93,D4 F#5 D3 F#3 A3,7,M
93.125,D4 E5 D3 F#3 A3,7,M
93.25,D4 F#3 D5 D3 A3,7,M
93.5,D4 F#3 D5 E3 G3,7,M
94,D4 D3 F#3 A3,7,M
94.5,D4 D3 D6 F#3,7,M
95,D4 D6 E3 G3,7,M
95.5,D4 D6 F#3 A3,7,M
96,B5 G3 B3,7,M
96.125,A5 G3 B3,7,M
96.25,B3 G3 G5,7,M
96.5,B3 G3 G5 A3 C4,7,M
97,G3 B3 D4,7,M
97.5,G3 G5 B3,7,M
98,G3 G5 A3 C4,7,M
98.5,G3 G5 B3 D4,7,M
99,D4 F#5 D3 F#3,7,M
99.125,D4 E5 D3 F#3,7,M
99.25,D4 F#3 D5 D3,7,M
99.5,D4 F#3 D5 E3 G3,7,M
100,D4 D3 F#3 A3,7,M
100.5,D4 D3 D6 F#3,7,M
101,D4 D6 E3 G3,7,M
101.5,D4 D6 F#3 A3,7,M
102,B3 B5 G3,7,M
103,G3 D4 D5 G5 B3 G4,7,M
103.5,G3 D4 D5 G5 B3 G4,7,M
104,A3 F#5 A5 D4 A4,7,M
104.5,A3 F#5 A5 D4 A4,7,M
105,B3 G5 B5 G4 B4,7,M
106,G3 D4 D5 G5 B3 G4,7,M
106.5,G3 D4 D5 G5 B3 G4,7,M
107,A3 F#5 A5 D4 A4,7,M
107.5,A3 F#5 A5 D4 A4,7,M
108,B3 G5 B5 G4 B4,7,M
109,G3 D4 D5 G5 B3 G4,7,M
109.5,G3 D4 D5 G5 B3 G4,7,M
110,A3 F#5 A5 D4 A4,7,M
110.5,A3 F#5 A5 D4 A4,7,M
111,B3 G5 B5 G4 B4,7,M
111.5,A3 D5 A5 D6 F#3,7,M
112,B3 D4 D5 G5 B5 G3,7,M
112.5,A3 D4 D5 A5 D6 F#3,7,M
113,B3 D5 G5 B5 G3,7,M
113.5,A3 D5 A5 D6 F#3,7,M
114,B3 D5 G5 B5 G3,7,M
114.5,G3 D5 D3,7,M
115,E5 E3,7,M
115.5,F#5 F#3,7,M
116,G5 G3,7,M
116.5,A5 A3,7,M
117,B5 B3,7,M
117.5,F#5 F#3,7,M
