0,D6 D5 D4 D3 D2,?,?
0.125,D6 D5 D4 D3 D2,?,?
0.25,D6 D5 D4 D3 D2,?,?
1.625,D6 D5 D4 D3 D2,?,?
2.375,D6,?,?
3.75,A4 A3 A2 A1,?,?
3.875,B4 C#5 B3 C#4 B2 C#3 B1 C#2,?,?
4,D5 D4 D3 D2,?,?
6,D5 D4 D3 D2,?,?
7.5,D5 D4 D3 D2,11,m
8,F#5 D3 F#4 F#3 F#2,11,m
9.625,F#5 F#4 F#3 F#2,2,M
11.75,D5 D4 D3 D2,2,M
11.875,E5 E4 E3 E2,2,M
12,F#5 D3 F#4 F#3 F#2,2,M
14,F#5 D3 F#4 F#3 F#2,2,M
15.5,F#5 D3 F#4 F#3 F#2,2,M
16,A5 A2 A4 A3,2,M
17.625,A5 A4 A3 A2,2,M
19.75,F#5 F#4 F#3 F#2,2,M
19.875,G5 G4 G3 G2,2,M
20,A5 A4 A3 A2,2,M
22,A5 A4 A3 A2,2,M
23.5,A5 A4 A3 A2,?,?
24,D6 D5 D4 D3 D2,?,?
24.25,D6 D5 D4 D3 D2,?,?
24.5,D6 D4 D5 D3 D2,?,?
24.75,D3 D4,?,?
25,D3 D4,?,?
25.25,D3 D4,?,?
25.5,D3 D4,?,?
25.75,D3 D4,?,?
26,D3 D4,?,?
26.25,D3 D4,?,?
26.5,D3 D4,?,?
26.75,D3 D4,?,?
27,D3 D4 A3 A2 A1,?,?
27.25,D3 D4 A3 A2 A1,?,?
27.5,D3 D4 A3 A2 A1,?,?
27.75,D3 D4,?,?
28,D3 D4 G#3 G#2 G#1,?,?
28.25,D3 D4 G#3 G#2 G#1,?,?
28.5,D3 D4 G#3 G#2 G#1,?,?
28.75,D3 D4,?,?
29,D3 D4 A3 A2 A1,?,?
29.25,D3 D4 A3 A2 A1,?,?
29.5,D3 D4 A3 A2 A1,?,?
29.75,D3 D4,?,?
30,D3 D4 B3 B2 B1,?,?
30.25,D3 D4 B3 B2 B1,?,?
30.5,D3 D4 B3 B2 B1,?,?
30.75,D3 D4,?,?
31,D3 D4 C4 C3 C2,?,?
31.25,D3 D4 C4 C3 C2,?,?
31.5,D3 D4 C4 C3 C2,?,?
31.75,D3 D4,?,?
32,G5 G4 G3 D3 D4 D5 B-3 B-2 B-1,?,?
32.25,G5 G4 G3 D4 D5 D3 B-3 B-2 B-1,7,M
32.5,G5 G4 G3 D4 D5 D3 B-3 B-2 B-1,7,M
32.75,G5 G4 G3 D4 D5 D3,7,M
33,G5 G4 G3 D4 D5 D3 B3 B2 B1,7,M
33.25,D4 D5 D3 B3 B2 B1,7,M
33.5,F#5 F#4 F#3 D3 D4 D5 B3 B2 B1,7,M
33.625,F#5 F#4 F#3 D3 D4 B3 B2 B1,7,M
33.75,E5 E4 E3 D3 D4,7,M
34,D5 D4 D3,7,M
34.25,D5 D3 D4,7,M
34.5,D5 D4 D3,7,M
34.75,D3 D4,7,M
35,D5 D4 D3 B3 B2 B1,7,M
35.25,D5 D3 D4 B3 B2 B1,7,M
