0,E5 C6 C5 E4 G4 E3 G3 C4 C2 C3,0,M
1.125,E4 G4 E3 G3 C4 C2 C3,0,M
1.25,E3 G3 C4 C2 C3,0,M
2,E5 C6 E4 G4 C5 E3 G3 C4 C2 C3,0,M
4,E5 C6 E4 G4 C5 E3 G3 C4 C2 C3,0,M
6,E5 C6 E4 G4 C5,0,M
7,G5,0,M
7.5,E5,0,M
8,E5,0,M
8.25,D5,0,M
8.5,C5,0,M
9,D5 E4 G4,0,M
9.25,C5 E4 G4,0,M
9.5,D5 E4 G4,0,M
9.625,D5,0,M
9.75,C5,0,M
10,D5 E4 G4,0,M
10.25,C5 E4 G4,0,M
10.5,B4 E4 G4,0,M
10.625,B4,0,M
10.75,C5,0,M
11,A5,0,M
11.5,F5,0,M
12,E5,0,M
12.5,D5,0,M
13,E5 F4 A4,0,M
13.25,D5 F4 A4,0,M
13.5,E5 F4 A4,0,M
13.75,D5,0,M
14,E5 F4 A4,0,M
14.25,D5 F4 A4,0,M
14.5,C5,0,M
14.75,D5,0,M
15,F5,0,M
15.5,D5,0,M
16,E5,0,M
16.5,D5,0,M
17,G5 B3 G4,0,M
17.625,G5,0,M
18,B3 G4 G5,0,M
18.5,G5,0,M
19,F5 B3 G4,0,M
20,G5 C4 G4,0,M
20.25,F5 C4 G4,0,M
20.5,G5 C4 G4,0,M
20.75,F5 C4 G4,0,M
21,G5 C4 G4,0,M
21.25,F5 C4 G4,0,M
21.5,E5 C4 G4,0,M
21.75,F5,0,M
22,E5 C4 G4,0,M
24,E5 G5 C6 E4 G4 C5 E3 G3 C4 C2,0,M
25.25,E5 G5 C6 E4 G4 C5 E3 G3 C4,0,M
25.375,E3 G3 C4,0,M
25.5,E2,0,M
26,E5 G5 C6 E4 G4 C5 E3 G3 C4 G2,0,M
27.125,E5 G5 C6 E4 G4 C5 E3 G3 C4,0,M
27.375,E3 G3 C4,0,M
27.5,E2 E3 G3 C4,0,M
27.625,E2,0,M
28,E5 G5 C6 E4 G4 C5 E3 G3 C4 C2,0,M
29.375,E5 G5 C6 E4 G4 C5,0,M
31,G4,0,M
31.5,E4,0,M
32,E4,0,M
32.25,D4,0,M
32.5,C4,0,M
33,D4 C3 E3 G3,0,M
33.25,C4 C3 E3 G3,0,M
33.375,C3 E3 G3,0,M
33.5,D4,0,M
33.75,C4,0,M
34,D4 C3 E3 G3,0,M
34.125,C3 E3 G3,2,m
34.25,C4 C3 E3 G3,2,m
34.5,B3,2,m
34.75,C4,2,m
35,A4,2,m
35.5,F4,2,m
36,E4,2,m
36.5,D4,2,m
37,E4 D3 F3 A3,2,m
37.25,D4 D3 F3 A3,2,m
37.375,D3 F3 A3,2,m
37.5,E4,2,m
37.75,D4,2,m
38,E4 D3 F3 A3,2,m
38.25,D4 D3 F3 A3,2,m
38.5,C4 D3 F3 A3,2,m
38.66666667,C4,2,m
38.75,D4,2,m
39,F4,2,m
39.5,D4,2,m
40,C4,2,m
40.5,B3,2,m
41,A4 G2 G3,2,m
41.625,A4,2,m
42,G3 G2 A4,2,m
42.375,A4 G3,2,m
42.625,G3,2,m
43,G3 F4 G2,2,m
43.375,G3 F4,0,M
44,G4 G2 G3,0,M
44.25,F4 G2 G3,0,M
44.5,G4 G2 G3,0,M
44.75,F4 G2 G3,0,M
45,G4 G2 G3,0,M
45.25,F4 G2 G3,0,M
45.5,E4 G2 G3,0,M
45.75,F4,0,M
46,A3 E4 A2,0,M
47,C5,0,M
47.25,D5,5,M
47.5,E5,5,M
47.75,F5,5,M
48,G5 C4 E3 C2 C3,5,M
48.375,C4 E3 C2 C3,5,M
48.5,G4 G3 C2 C3,5,M
48.75,E4 G4 G3 C2 C3,5,M
48.875,E4 C2 C3,5,M
49,G5 E4 C4 C2 C3,5,M
49.25,G5 C4 C2 C3,5,M
49.375,G5 C2 C3,5,M
49.5,G4 G5 G3,5,M
49.625,G4 G3,5,M
49.83333333,G3,5,M
50,G5 C4 E3 C2 C3,5,M
50.5,G4 G3 E3 C2 C3,5,M
50.625,G4 C2 C3 G3,5,M
51,F5 E4 C4 C2 C3,5,M
51.25,E5 E4 C4 C3,5,M
51.375,E4,5,M
51.5,D5 G4 G3,5,M
51.625,D5 G4,5,M
51.75,C5 G4,5,M
51.83333333,C5,5,M
52,A5 C4 F2 F3,5,M
52.5,A4 A3 F2 F3,5,M
52.875,F2 F3 A3,5,M
