0,B-4 B-2,?,?
0.25,B-4 F3,?,?
0.5,B-4 D3,?,?
0.75,B-4 F3,?,?
1,B-4 B-2,?,?
1.25,F3,?,?
1.5,D5 D3,?,?
1.75,E-5 F3,?,?
2,F5 A2,?,?
2.125,A2,?,?
2.25,F3,?,?
2.5,F5 C3,?,?
2.625,C3,?,?
2.75,F3,?,?
3,F5 F2,?,?
3.125,F2,?,?
3.25,F3,?,?
3.5,F5 C3,?,?
3.625,C3,?,?
3.75,F3,?,?
4,F5 B-2,?,?
4.25,F5 F3,?,?
4.375,F3,?,?
4.5,B-5 D3,?,?
4.75,B-5 F3,?,?
4.875,F3,?,?
5,F5 B-2,?,?
5.25,F5 F3,?,?
5.333333333,F3,?,?
5.5,D3,?,?
5.75,F3,?,?
6,A2,?,?
6.25,F3,?,?
6.5,F5 C3,?,?
6.625,C3,?,?
6.75,F3,?,?
7,F5 F2,?,?
7.125,F2,?,?
7.25,F3,?,?
7.5,F5 C3,?,?
7.625,C3,?,?
7.75,F3,?,?
8,F5 B-2,?,?
8.25,F5 F3,?,?
8.375,F3,?,?
8.5,B-5 D3,?,?
8.75,B-5 F3,?,?
8.875,F3,?,?
9,F5 B-2,?,?
9.25,F5 F3,?,?
9.333333333,F3,?,?
9.5,D3,?,?
9.75,F3,?,?
10,A2,?,?
10.25,F3,?,?
10.5,F5 C3,?,?
10.625,C3,?,?
10.75,F3,?,?
11,F5 F2,?,?
11.125,F2,?,?
11.25,F3,?,?
11.5,F5 C3,?,?
11.625,C3,?,?
11.75,F3,?,?
12,F5 B-2,?,?
12.25,F5 F3,?,?
12.375,F3,?,?
12.5,B-5 D3,?,?
12.75,B-5 F3,?,?
12.875,F3,?,?
13,F5 B-2,?,?
13.125,B-2,?,?
13.25,F3,?,?
13.5,F5 D3,?,?
13.625,D3,?,?
13.75,F3,?,?
14,F5 A2,?,?
14.25,F5 F3,?,?
14.375,F3,?,?
14.5,E-5 C3,?,?
14.75,E-5 F3,?,?
14.875,F3,?,?
15,D5 A2,?,?
15.125,A2,?,?
15.25,F3,?,?
15.5,C5 C3,?,?
15.625,C3,?,?
15.75,F3,?,?
16,C5 B-2,?,?
16.25,B-4 F3,?,?
16.5,A4 D3,?,?
16.75,B-4 F3,?,?
17,F4 B-2,?,?
17.25,F4 F3,10,m
17.5,F4 D3,10,m
17.75,F3,10,m
18,A2,10,m
18.25,F3,10,m
18.5,F5 C3,10,m
18.625,C3,10,m
18.75,F3,10,m
19,F5 F2,10,m
19.125,F2,10,m
19.25,F3,10,m
19.5,F5 C3,10,m
19.625,C3,10,m
19.75,F3,10,m
20,F5 B-2,10,m
20.25,F5 F3,10,m
20.375,F3,10,m
20.5,B-5 C#3,10,m
20.75,B-5 F3,10,m
20.875,F3,10,m
21,F5 B-2,10,m
21.25,F5 F3,10,m
21.33333333,F3,10,m
21.5,C#3,10,m
21.75,F3,10,m
22,A2,10,m
22.25,F3,10,m
22.5,F5 C3,10,m
22.625,C3,10,m
22.75,F3,10,m
23,F5 F2,10,m
23.125,F2,10,m
23.25,F3,10,m
23.5,F5 C3,10,m
23.625,C3,10,m
23.75,F3,10,m
24,F5 B-2,10,m
24.25,F5 F3,10,m
24.375,F3,10,m
24.5,B-5 C#3,10,m
24.75,B-5 F3,10,m
24.875,F3,10,m
25,F5 B-2,10,m
25.25,F5 F3,10,m
25.33333333,F3,10,m
25.5,C#3,10,m
25.75,F3,10,m
26,A2,10,m
26.25,F3,10,m
26.5,F5 C3,10,m
26.625,C3,10,m
26.75,F3,10,m
27,F5 F2,10,m
27.125,F2,10,m
27.25,F3,10,m
27.5,F5 C3,10,m
27.625,C3,10,m
27.75,F3,10,m
28,F5 B-2,10,m
28.25,F5 F3,10,M
28.375,F3,10,M
28.5,B-5 C#3,10,M
28.75,B-5 F3,10,M
28.875,F3,10,M
29,F5 B-2,10,M
29.25,F5 F3,10,M
29.375,F3,10,M
29.5,F5 C#3,10,M
29.75,F5 F3,10,M
29.875,F3,10,M
30,F5 A2,10,M
30.125,A2,10,M
30.25,F3,10,M
30.5,E-5 C3,10,M
30.625,C3,10,M
30.75,F3,10,M
31,C#5 A2,10,M
31.125,A2,10,M
31.25,F3,10,M
31.5,C5 C3,10,M
31.625,C3,10,M
31.75,F3,10,M
32,C5 B-2,10,M
32.25,B-4 F3,10,M
32.5,A4 D3,10,M
32.75,B-4 F3,10,M
33,F4 B-2,10,M
33.25,F4 F3,10,M
33.33333333,F3,10,M
33.5,D3,10,M
33.75,F3,10,M
34,E-5 B-2,10,M
34.25,D5 F3,10,M
34.5,C5 D3,10,M
34.75,D5 F3,10,M
35,B-4 B-2,10,M
35.25,B-4 F3,10,M
35.33333333,F3,10,M
35.5,D3,10,M
35.75,F3,10,M
36,G5 B-2,10,M
36.25,F5 F3,10,M
36.5,E-5 D3,10,M
36.75,F5 F3,10,M
37,D5 B-2,10,M
37.25,D5 F3,10,M
37.33333333,F3,10,M
37.5,D3,10,M
37.75,F3,10,M
38,C6 B-2,10,M
38.25,B-5 F3,10,M
38.5,A5 D3,10,M
38.75,B-5 F3,10,M
39,F5 B-2,10,M
39.25,F5 F3,10,M
39.33333333,F3,10,M
39.5,D3,10,M
39.75,F3,10,M
40,C6 B-2,10,M
40.25,B-5 F3,10,M
40.5,A5 D3,10,M
40.75,B-5 F3,10,M
41,F5 B-2,10,M
41.25,F5 F3,10,M
41.33333333,F3,10,M
41.5,D3,10,M
41.75,F3,10,M
42,G5 B-2,10,M
42.25,F5 F3,10,M
42.5,E-5 D3,10,M
42.75,F5 F3,10,M
43,D5 B-2,10,M
43.25,D5 F3,10,M
43.33333333,F3,10,M
43.5,D3,10,M
43.75,F3,10,M
44,E-5 B-2,10,M
44.25,D5 F3,10,M
44.5,C5 D3,10,M
44.75,D5 F3,10,M
45,B-4 B-2,10,M
45.25,B-4 F3,10,M
45.33333333,F3,10,M
45.5,D3,10,M
45.75,F3,10,M
46,C5 B-2,10,M
46.25,B-4 F3,10,M
46.5,A4 D3,10,M
46.75,B-4 F3,10,M
47,F4 B-2,10,M
47.25,F4 F3,10,M
47.33333333,F3,10,M
47.5,D3,10,M
47.75,F3,10,M
48,D5 F3,10,M
48.25,C5 C4,10,M
48.5,B4 A3,10,M
48.75,C5 C4,10,M
49,A4 F3,10,M
49.25,A4 C4,10,M
49.33333333,C4,10,M
49.5,A3,10,M
49.75,C4,10,M
50,B-4 F3,10,M
50.25,A4 C4,10,M
50.5,G4 A3,10,M
50.75,A4 C4,10,M
51,F4 F3,10,M
51.25,F4 C4,10,M
51.33333333,C4,10,M
51.5,A3,10,M
51.75,C4,10,M
52,G4 F2,10,M
52.25,F4 C3,10,M
52.5,E4 A2,10,M
52.75,F4 C3,10,M
53,C4 F2,10,M
53.25,C4 C3,10,M
53.5,C4 A2,10,M
53.75,C3,10,M
54,F4 A2,10,M
54.25,E-4 F3,10,M
54.5,D4 C3,10,M
54.75,E-4 F3,10,M
55,E-4 A2,10,M
55.25,E-4 F3,10,M
55.5,E-4 C3,10,M
55.75,F3,10,M
56,D4 B-2,10,M
56.125,B-2,10,M
56.25,F3,10,M
56.5,A4 D3,10,M
56.75,B-4 F3,10,M
57,B-4 D3,10,M
57.25,B-4 B-3,10,M
57.375,B-3,10,M
57.5,B-4 F3,10,M
57.75,B-4 B-3,10,M
57.875,B-3,10,M
58,G4 E-3,10,M
58.25,G4 B-3,10,M
58.375,B-3,10,M
58.5,B4 G3,10,M
58.75,B4 B-3,10,M
58.875,B-3,10,M
59,C5 E3,10,M
59.25,C5 C4,10,M
59.375,C4,10,M
59.5,B-4 G3,10,M
59.625,G3,10,M
59.75,C4,10,M
60,A4 F3,10,M
61,F4 F3,10,M
61.75,F4 F3,10,M
61.875,F3,10,M
62,F4 F3,10,M
64,F5 A2,5,M
64.25,E5 F3,5,M
64.5,F5 C3,5,M
64.75,G5 F3,5,M
65,F5 A2,5,M
65.25,F5 F3,5,M
65.375,F3,5,M
65.5,E-5 C3,5,M
65.625,C3,5,M
65.75,F3,5,M
66,E-5 B-2,5,M
66.25,E-5 F3,5,M
66.375,F3,5,M
66.5,D5 D3,5,M
66.625,D3,5,M
66.75,F3,5,M
67,B-2,5,M
67.25,F3,5,M
67.5,D3,5,M
67.75,F3,5,M
68,C6 E3,5,M
68.25,B5 C4,5,M
68.5,C6 G3,5,M
68.75,D6 C4,5,M
69,C6 E3,5,M
69.25,C6 C4,5,M
69.375,C4,5,M
69.5,B-5 G3,5,M
69.625,G3,5,M
69.75,C4,5,M
70,B-5 F3,5,M
70.125,F3,5,M
70.25,C4,5,M
70.5,A5 A3,5,M
70.75,A5 C4,5,M
70.875,C4,5,M
71,F3,5,M
71.25,C4,5,M
71.5,A3,5,M
71.75,C4,5,M
72,F5 A2,5,M
72.25,E5 F3,5,M
72.5,F5 C3,5,M
72.75,E5 F3,5,M
73,F5 A2,5,M
73.25,A5 F3,5,M
73.375,F3,5,M
73.5,F5 C3,5,M
73.625,C3,5,M
73.75,C5 F3,5,M
73.875,F3,5,M
74,D5 B-2,5,M
74.25,C#5 F3,5,M
74.5,D5 D3,5,M
74.75,C#5 F3,5,M
75,D5 B-2,5,M
75.25,F5 G3,5,M
75.375,G3,5,M
75.5,D5 D3,5,M
75.625,D3,5,M
75.75,B-4 G3,5,M
75.875,G3,5,M
76,A4 C3,5,M
76.25,G#4 A3,5,M
76.5,A4 F3,5,M
76.75,G#4 A3,5,M
77,A4 C3,5,M
77.25,C5 A3,5,M
77.375,A3,5,M
77.5,G4 C3,5,M
77.625,C3,5,M
77.75,E4 B-3,5,M
77.875,B-3,5,M
78,F4 D3,5,M
78.125,D3,5,M
78.25,A3,5,M
78.5,G4 F3,5,M
78.75,A4 A3,5,M
79,B-4 D3,5,M
79.25,C5 A3,5,M
79.5,D5 F3,5,M
79.75,E5 A3,5,M
80,F5 A2,5,M
80.125,A2,5,M
80.25,E5 F3,5,M
80.5,F5 C3,5,M
80.75,E5 F3,5,M
81,F5 A2,5,M
81.25,A5 F3,5,M
81.375,F3,5,M
81.5,F5 C3,5,M
81.625,C3,5,M
81.75,C5 F3,5,M
81.875,F3,5,M
82,D5 B-2,5,M
82.125,B-2,5,M
82.25,C#5 F3,5,M
82.5,D5 D3,5,M
82.75,C#5 F3,5,M
83,D5 B-2,5,M
83.25,F5 G3,5,M
83.375,G3,5,M
83.5,D5 D3,5,M
83.625,D3,5,M
83.75,B-4 G3,5,M
83.875,G3,5,M
84,A4 C3,5,M
84.125,C3,5,M
84.25,G#4 A3,5,M
84.5,A4 F3,5,M
84.75,G#4 A3,5,M
85,A4 C3,5,M
85.25,C5 A3,10,M
85.375,A3,10,M
85.5,G4 C3,10,M
85.625,C3,10,M
85.75,E4 B-3,10,M
85.875,B-3,10,M
86,F4 F3,10,M
86.25,F5 F3,10,M
86.375,F3,10,M
86.5,G5 F3,10,M
86.625,F5 F3,10,M
86.75,E5,10,M
86.875,F5,10,M
87,A5,10,M
87.25,F5,10,M
87.5,E5,10,M
87.75,F5,10,M
88,E-5 F2,10,M
88.25,E-5 F3,10,M
88.5,E-5 E3,10,M
88.75,E-5 F3,10,M
89,E-5 G3,10,M
89.25,E-5 F3,10,M
89.5,E-5 E3,10,M
89.625,E3,10,M
89.75,F3,10,M
90,D5 F2,10,M
90.25,D5 F2,10,M
90.375,F2,10,M
90.5,E-5 F2,10,M
90.625,D5 F2,10,M
90.75,C5 F2,10,M
90.875,D5 F2,10,M
91,F5 F2,10,M
91.25,D5 F2,10,M
91.5,C5 F2,10,M
91.75,D5 F2,10,M
92,G4 B-4 E5 F2,10,M
92.25,G4 B-4 E5 F3,10,M
92.5,G4 B-4 E5 E3,10,M
92.75,G4 B-4 E5 F3,10,M
93,G4 B-4 E5 G3,10,M
93.25,G4 B-4 E5 F3,10,M
93.5,G4 B-4 E5 E3,10,M
93.625,E3,10,M
93.75,F3,10,M
94,F5 F2,10,M
94.25,F5 F2,10,M
94.375,F2,10,M
94.5,G5 F2,10,M
94.625,F5 F2,10,M
94.75,E5 F2,10,M
94.875,F5 F2,10,M
95,A5 F2,10,M
95.25,F5 F2,10,M
95.5,E5 F2,10,M
95.75,F5 F2,10,M
96,E-5 F2,10,M
96.25,E-5 F3,10,M
96.5,E-5 E3,10,M
96.75,E-5 F3,10,M
97,E-5 G3,10,M
97.25,E-5 F3,10,M
97.5,E-5 E3,10,M
97.625,E3,10,M
97.75,F3,10,M
98,D5 F2,10,M
98.25,D5 F2,10,M
98.375,F2,10,M
98.5,E-5 F2,10,M
98.625,D5 F2,10,M
98.75,C5 F2,10,M
98.875,D5 F2,10,M
99,F5 F2,10,M
99.25,D5 F2,10,M
99.5,C5 F2,10,M
99.75,D5 F2,10,M
100,G4 B-4 E5 F2,10,M
100.25,G4 B-4 E5 F3,10,M
100.5,G4 B-4 E5 E3,10,M
100.75,G4 B-4 E5 F3,10,M
101,G4 B-4 E5 G3,10,M
101.25,G4 B-4 E5 F3,10,M
101.5,G4 B-4 E5 E3,10,M
101.625,E3,10,M
101.75,F3,10,M
102,F5 F2,10,M
102.25,F5 F3,10,M
102.375,F3,10,M
102.5,F5 A2,10,M
102.625,A2,10,M
102.75,F3,10,M
103,D5 B-2,10,M
103.125,B-2,5,M
103.25,F3,5,M
103.5,B-4 D3,5,M
103.625,D3,5,M
103.75,B-3,5,M
104,A4 C3,5,M
104.125,B-4 C3,5,M
104.25,C5 A3,5,M
104.5,C5 F3,5,M
104.75,C5 A3,5,M
104.875,A3,5,M
105,E4 C3,5,M
105.125,F4 C3,5,M
105.25,G4 B-3,5,M
105.5,G4 G3,5,M
105.75,G4 B-3,5,M
105.875,B-3,5,M
106,F4 F3,5,M
106.25,F4 B-3,5,M
106.375,B-3,5,M
106.5,F5 A2,5,M
106.625,A2,5,M
106.75,F3,5,M
107,D5 B-2,5,M
107.125,B-2,5,M
107.25,F3,5,M
107.5,B-4 D3,5,M
107.625,D3,5,M
107.75,B-3,5,M
108,A4 C3,5,M
108.125,B-4 C3,5,M
108.25,C5 A3,5,M
108.5,C5 F3,5,M
108.75,C5 A3,5,M
108.875,A3,5,M
109,E4 C3,5,M
109.125,F4 C3,5,M
109.25,G4 B-3,5,M
109.5,G4 G3,5,M
109.75,G4 B-3,5,M
109.875,B-3,5,M
110,F4 F3,5,M
110.25,F5 F3,5,M
110.5,E5 F3,5,M
110.75,F5,5,M
111,C5,5,M
111.25,F5,5,M
111.5,A4,5,M
111.75,C5,5,M
112,F4 F2,5,M
112.25,F4 F3,?,?
112.5,F4 E3,?,?
112.75,F3,?,?
113,C3,?,?
113.25,F3,?,?
113.5,A2,?,?
113.75,C3,?,?
114,F2,?,?
116,B-4 B-2,?,?
116.25,B-4 F3,?,?
116.5,B-4 D3,?,?
116.75,B-4 F3,?,?
117,B-4 B-2,?,?
117.25,F3,?,?
117.5,D5 D3,?,?
117.75,E-5 F3,?,?
118,F5 A2,?,?
118.25,F5 F3,?,?
118.375,F3,?,?
118.5,F5 C3,?,?
118.625,C3,?,?
118.75,F3,?,?
119,F5 F2,?,?
119.125,F2,?,?
119.25,F3,?,?
119.5,F5 C3,?,?
119.625,C3,?,?
119.75,F3,?,?
120,F5 B-2,?,?
120.25,F5 F3,?,?
120.375,F3,?,?
120.5,B-5 D3,?,?
120.75,B-5 F3,?,?
120.875,F3,?,?
121,F5 B-2,?,?
121.25,F5 F3,?,?
121.3333333,F3,?,?
121.5,D3,?,?
121.75,F3,?,?
122,A2,?,?
122.25,F3,?,?
122.5,F5 C3,?,?
122.625,C3,?,?
122.75,F3,?,?
123,F5 F2,?,?
123.125,F2,?,?
123.25,F3,?,?
123.5,F5 C3,?,?
123.625,C3,?,?
123.75,F3,?,?
124,F5 B-2,?,?
124.25,F5 F3,?,?
124.375,F3,?,?
124.5,B-5 D3,?,?
124.75,B-5 F3,?,?
124.875,F3,?,?
125,F5 B-2,?,?
125.25,F5 F3,?,?
125.3333333,F3,?,?
125.5,D3,?,?
125.75,F3,?,?
126,A2,?,?
126.25,F3,?,?
126.5,F5 C3,?,?
126.625,C3,?,?
126.75,F3,?,?
127,F5 F2,?,?
127.125,F2,?,?
127.25,F3,?,?
127.5,F5 C3,?,?
127.625,C3,?,?
127.75,F3,?,?
128,F5 B-2,?,?
128.25,F5 F3,?,?
128.375,F3,?,?
128.5,B-5 D3,?,?
128.75,B-5 F3,?,?
128.875,F3,?,?
129,F5 B-2,?,?
129.125,B-2,?,?
129.25,F3,?,?
129.5,F5 D3,?,?
129.625,D3,?,?
129.75,F3,?,?
130,F5 A2,?,?
130.25,F5 F3,?,?
130.375,F3,?,?
130.5,E-5 C3,?,?
130.75,E-5 F3,?,?
130.875,F3,?,?
131,D5 A2,?,?
131.125,A2,?,?
131.25,F3,?,?
131.5,C5 C3,?,?
131.625,C3,?,?
131.75,F3,?,?
132,C5 B-2,?,?
132.25,B-4 F3,?,?
132.5,A4 D3,?,?
132.75,B-4 F3,?,?
133,F4 B-2,?,?
133.25,F4 F3,10,m
133.3333333,F3,10,m
133.5,D3,10,m
133.75,F3,10,m
134,A2,10,m
134.25,F3,10,m
134.5,F5 C3,10,m
134.625,C3,10,m
134.75,F3,10,m
135,F5 F2,10,m
135.125,F2,10,m
135.25,F3,10,m
135.5,F5 C3,10,m
135.625,C3,10,m
135.75,F3,10,m
136,F5 B-2,10,m
136.25,F5 F3,10,m
136.375,F3,10,m
136.5,B-5 C#3,10,m
136.75,B-5 F3,10,m
136.875,F3,10,m
137,F5 B-2,10,m
137.25,F5 F3,10,m
137.5,F5 C#3,10,m
137.75,F3,10,m
138,A2,10,m
138.25,F3,10,m
138.5,F5 C3,10,m
138.625,C3,10,m
138.75,F3,10,m
139,F5 F2,10,m
139.125,F2,10,m
139.25,F3,10,m
139.5,F5 C3,10,m
139.625,C3,10,m
139.75,F3,10,m
140,F5 B-2,10,m
140.25,F5 F3,10,m
140.375,F3,10,m
140.5,B-5 C#3,10,m
140.75,B-5 F3,10,m
140.875,F3,10,m
141,F5 B-2,10,m
141.25,F5 F3,10,m
141.3333333,F3,10,m
141.5,C#3,10,m
141.75,F3,10,m
142,A2,10,m
142.25,F3,10,m
142.5,F5 C3,10,m
142.625,C3,10,m
142.75,F3,10,m
143,F5 F2,10,m
143.125,F2,10,m
143.25,F3,10,m
143.5,F5 C3,10,m
143.625,C3,10,m
143.75,F3,10,m
144,F5 B-2,10,m
144.25,F5 F3,10,M
144.375,F3,10,M
144.5,B-5 C#3,10,M
144.75,B-5 F3,10,M
144.875,F3,10,M
145,F5 B-2,10,M
145.125,B-2,10,M
145.25,F3,10,M
145.5,F5 C#3,10,M
145.625,C#3,10,M
145.75,F3,10,M
146,F5 A2,10,M
146.125,A2,10,M
146.25,F3,10,M
146.5,E-5 C3,10,M
146.625,C3,10,M
146.75,F3,10,M
147,C#5 A2,10,M
147.125,A2,10,M
147.25,F3,10,M
147.5,C5 C3,10,M
147.625,C3,10,M
147.75,F3,10,M
148,C5 B-2,10,M
148.25,B-4 F3,10,M
148.5,A4 D3,10,M
148.75,B-4 F3,10,M
149,F4 B-2,10,M
149.25,F4 F3,10,M
149.3333333,F3,10,M
149.5,D3,10,M
149.75,F3,10,M
150,E-5 B-2,10,M
150.25,D5 F3,10,M
150.5,C5 D3,10,M
150.75,D5 F3,10,M
151,B-4 B-2,10,M
151.25,B-4 F3,10,M
151.3333333,F3,10,M
151.5,D3,10,M
151.75,F3,10,M
152,G5 B-2,10,M
152.25,F5 F3,10,M
152.5,E-5 D3,10,M
152.75,F5 F3,10,M
153,D5 B-2,10,M
153.25,D5 F3,10,M
153.3333333,F3,10,M
153.5,D3,10,M
153.75,F3,10,M
154,C6 B-2,10,M
154.25,B-5 F3,10,M
154.5,A5 D3,10,M
154.75,B-5 F3,10,M
155,F5 B-2,10,M
155.25,F5 F3,10,M
155.3333333,F3,10,M
155.5,D3,10,M
155.75,F3,10,M
156,C6 B-2,10,M
156.25,B-5 F3,10,M
156.5,A5 D3,10,M
156.75,B-5 F3,10,M
157,F5 B-2,10,M
157.25,F5 F3,10,M
157.3333333,F3,10,M
157.5,D3,10,M
157.75,F3,10,M
158,G5 B-2,10,M
158.25,F5 F3,10,M
158.5,E-5 D3,10,M
158.75,F5 F3,10,M
159,D5 B-2,10,M
159.25,D5 F3,10,M
159.3333333,F3,10,M
159.5,D3,10,M
159.75,F3,10,M
160,E-5 B-2,10,M
160.25,D5 F3,10,M
160.5,C5 D3,10,M
160.75,D5 F3,10,M
161,B-4 B-2,10,M
161.25,B-4 F3,10,M
161.3333333,F3,10,M
161.5,D3,10,M
161.75,F3,10,M
162,C5 B-2,10,M
162.25,B-4 F3,10,M
162.5,A4 D3,10,M
162.75,B-4 F3,10,M
163,F4 B-2,10,M
163.25,F4 F3,10,M
163.3333333,F3,10,M
163.5,D3,10,M
163.75,F3,10,M
164,D5 F3,10,M
164.25,C5 C4,10,M
164.5,B4 A3,10,M
164.75,C5 C4,10,M
165,A4 F3,10,M
165.25,A4 C4,10,M
165.3333333,C4,10,M
165.5,A3,10,M
165.75,C4,10,M
166,B-4 F3,10,M
166.25,A4 C4,10,M
166.5,G4 A3,10,M
166.75,A4 C4,10,M
167,F4 F3,10,M
167.25,F4 C4,10,M
167.3333333,C4,10,M
167.5,A3,10,M
167.75,C4,10,M
168,G4 F2,10,M
