0,F#4 D5 A4 A5 D4 D3 D2,2,M
0.25,F#4 D4 D5 A4 A5 D3 D2,2,M
0.5,F#4 D4 D5 A4 A5 D3 D2,2,M
0.75,F#4 D4 D5 A4 A5 D3 D2,2,M
1,F#4 D4 D5 A4 A5 F#3 F#2,2,M
1.25,F#4 A4 D4 D5 A5 F#3 F#2,2,M
1.5,F#4 A4 D4 D5 F#5 A3 A2,2,M
1.625,F#4 A4 D5 D4 A3 A2,2,M
1.666666667,G5 F#4 A4 D4 D5 A3 A2,2,M
1.75,F#4 A4 D4 D5 G5 A3 A2,2,M
1.791666667,F#4 D4 D5 A4 A3 A2,2,M
1.875,F#4 A4 D4 D5 F#5 A3 A2,2,M
2,F#4 A4 D4 D5 D3,2,M
2.25,F#4 A4 D5 D4 D3,2,M
2.5,F#4 A4 D5 D4 D3,2,M
2.75,F#4 A4 D4 D5 D3,2,M
3,F#4 A4 D4 D5,2,M
3.25,F#4 A4 D4 D5,2,M
3.5,F#4 A4 D4 D5 F#5 A3,2,M
3.75,F#4 A4 D4 D5 F#5 A3,2,M
4,F#4 A4 D4 D5 A5 D3 D2,2,M
4.25,F#4 D4 D5 A4 A5 D3 D2,2,M
4.5,F#4 D4 D5 A4 A5 D3 D2,2,M
4.75,F#4 D4 D5 A4 A5 D3 D2,2,M
5,F#4 D4 D5 A4 A5 F#3 F#2,2,M
5.25,F#4 A4 D4 D5 A5 F#3 F#2,2,M
5.5,F#4 A4 D4 D5 F#5 A3 A2,2,M
5.625,F#4 A4 D5 D4 A3 A2,2,M
5.666666667,G5 F#4 A4 D4 D5 A3 A2,2,M
5.75,F#4 A4 D4 D5 G5 A3 A2,2,M
5.791666667,F#4 D4 D5 A4 A3 A2,2,M
5.875,F#4 A4 D4 D5 F#5 A3 A2,2,M
6,F#4 A4 D4 D5 D3,2,M
6.25,F#4 A4 D5 D4 D3,2,M
6.5,F#4 A4 D5 D4 D3,2,M
6.75,F#4 A4 D4 D5 D3,2,M
7,F#4 A4 D4 D5,2,M
7.25,F#4 A4 D4 D5,2,M
7.5,F#4 A4 D4 D5 F#5 A3,2,M
7.75,F#4 A4 D4 D5 F#5 A3,2,M
8,A4 A5 F#4 A3 D4 D3,2,M
8.5,A4 F#5 D4 A3 D3,2,M
9,A4 B5 G4,2,M
9.5,A4 A5 F#4,2,M
10,A4 A5 F#4 A3 A2,2,M
10.5,A4 G5 E4 A3 A2,2,M
11,A4 F#5 D4,2,M
11.5,A4 E5 C#4,2,M
12,A5 F#5 A4 A3 D3 D2,2,M
12.5,A4 A5 D5 F#4 A3 D3 D2,2,M
13,A4 A5 G5 B4 A3,2,M
13.5,A5 F#5 A4 A3,2,M
