0,F5 D5,10,M
2,F5 C5,10,M
2.25,E-5 C5,10,M
2.5,D5 C5,10,M
2.75,E-5 C5,10,M
3,D5 B-4 F4,10,M
5,D5 A4 F4,10,M
5.25,C5 A4 E-4,10,M
5.5,B-4 A4 D4,10,M
5.75,C5 A4 E-4,10,M
6,B-4 D4,10,M
7,B-4 F4 D4,10,M
8,B-4 F4 D4,10,M
9,B-4 F4 D4,10,M
10,C5 A4 C4,10,M
11,D5 B-4 B-3,10,M
12,E-5 C5 A3,10,M
13,E-5 C5 A3,10,M
13.5,F5 D5 A3,10,M
14,D5 B-4 B-3,10,M
14.75,E-5 C5 B-3,10,M
15,C5 A4 F3 F4,10,M
15.5,C5 A4 F3 E4,10,M
16,F4,10,M
16.5,E4,10,M
17,F4,10,M
17.5,E4,10,M
18,F4,10,M
18.5,E4 F4,10,M
19,F4,10,M
19.5,E4 F4,10,M
20,F4,10,M
20.25,F4 E-4,10,M
20.5,E4 D4,10,M
20.75,E4 E-4,10,M
21,F5 F4 D4,10,M
21.5,E5 F4 D4,10,M
22,F5 F4 D4,10,M
22.5,E5 F4 D4,10,M
23,F5 F4 D4,10,M
23.25,F5 E-4 C4,10,M
23.5,E5 D4 B-3,10,M
23.75,E5 E-4 C4,10,M
24,F5 D4 B-3,10,M
24.5,B-5 D4 B-3,10,M
24.875,B-5,10,M
25,D6 D4 B-3,10,M
25.5,C6 D4 B-3,10,M
25.875,C6,10,M
26,B-5 D4 B-3,10,M
26.5,A5 D4 B-3,10,M
26.875,A5,10,M
27,G5 D4 B-3,10,M
27.5,F5 D4 B-3,10,M
28,E-5 E-4 C4,10,M
28.5,D5 E-4 C4,10,M
29,C5 F4 D4,10,M
29.5,B-4 F4 D4,3,M
29.875,B-4,3,M
30,C5 G4 E-4,3,M
30.5,E-5 G4 E-4,3,M
31,G5,3,M
31.5,E-5,3,M
32,C5 E-4 F3 A3,3,M
32.5,A4 E-4 F3 C4,3,M
33,B-4 D4 B-3,3,M
33.5,B-4 D4 B-3 B-2,3,M
34,B-2,3,M
34.5,B-2,3,M
35,B-2,3,M
35.5,B-2,3,M
36,G#4 D4 F3 B-2,3,M
36.5,G#4 D4 F3 B-2,3,M
37,G#4 D4 F3 B-2,3,M
37.5,G#4 D4 F3 B-2,3,M
38,G#4 D4 F3 B-2,3,M
38.5,G#4 D4 F3 B-2,3,M
39,G4 E-4 G3 B-2,3,M
39.5,G4 E-4 G3 B-2,3,M
39.66666667,B-2,3,M
40,B-2,3,M
40.5,B-2,3,M
41,B-2,3,M
41.5,B-2,3,M
42,F5 C4 A3 B-2,3,M
42.25,E-5 C4 A3 B-2,3,M
42.5,C4 A3 B-2,3,M
43,D5 E-4 C4 B-2,3,M
43.25,C5 E-4 C4 B-2,3,M
43.5,E-4 C4 B-2,3,M
44,B-4 B-2,3,M
44.25,A4 B-2,3,M
44.5,B-2,3,M
45,G5 D4 B-3 B-2,3,M
45.25,F5 D4 B-3 B-2,?,?
45.5,D4 B-3 B-2,?,?
46,E-5 F4 D4 B-2,?,?
46.25,D5 F4 D4 B-2,?,?
46.5,F4 D4 B-2,?,?
47,C5 B-2,?,?
47.25,B-4 B-2,?,?
47.5,B-2,?,?
48,G#4 F4 D4 B-2,?,?
48.5,G#4 F4 D4 B-3,?,?
49,G#4 F4 D4 B-3,?,?
49.5,G#4 F4 D4 B-3,?,?
50,G#4 F4 D4 B-3,?,?
50.5,G#4 F4 D4 B-3,?,?
51,G4 E-4 B-3,?,?
51.5,G4 E-4 B-3,?,?
51.66666667,B-3,?,?
52,B-3,?,?
52.5,B-3,?,?
53,B-3,?,?
53.5,B-3,?,?
54,D6 A4 E-4 B-3,?,?
54.25,C6 A4 E-4 B-3,?,?
54.5,A4 E-4 B-3,?,?
55,B-5 C5 E-4 B-3,?,?
55.25,A5 C5 E-4 B-3,10,M
55.5,C5 E-4 B-3,10,M
56,G5 E-5 A4 B-3,10,M
56.25,F5 E-5 A4 B-3,10,M
56.5,E-5 A4 B-3,10,M
57,B-5 D5 B-4 B-3,10,M
60,F4,10,M
60.25,F4 E-4,7,m
60.5,F4,7,m
61,F4 D4,7,m
61.25,F4 C4,7,m
61.5,F4,7,m
62,G4 B-3,7,m
62.25,A4 A3,7,m
62.5,B-4,7,m
62.75,C5,7,m
63,D5 B-3 E-4,7,m
63.25,D5 B-3 D4,7,m
63.5,D5 B-3,7,m
64,D5 B-3 C4,7,m
64.25,D5 B-3,7,m
64.5,E-5 D5 B-3,7,m
64.75,F5 D5 B-3,7,m
65,G5 D5 B-3 A3,7,m
65.25,A5 D5 B-3 G3,7,m
65.5,B-5 D5 B-3,7,m
65.75,C6 D5 B-3,7,m
66,D6 D5 A3 F#3,7,m
67,C#6 C#5 A3 F#3,7,m
68,C6 C5 A3 F#3,7,m
69,B-5 B-4 D4 G3,7,m
70,B5 B4 G#4 F3,5,M
72,C6 C5 G4 E3,5,M
73,B-5 B-4 F4 D3,5,M
74,A5 A4 E4 C3,5,M
75,A5 A4 D4 B-2,0,M
76,G5 G4 D4 B-2,0,M
77,F5 F4 D4 B2,0,M
78,E5 E4 G3 C3,0,M
78.25,E5 E4 C3,0,M
78.33333333,C5 E4 C3,0,M
78.5,C5 G3 C3,0,M
78.66666667,E5 G3 C3,0,M
79,G5 G3 E3,0,M
79.33333333,B-5 G3 E3,0,M
79.5,B-5 G3 C3,0,M
79.66666667,A5 G3 C3,0,M
80,G5 G3 E3,0,M
80.33333333,F5 G3 E3,0,M
80.5,F5 G3 C3,0,M
80.66666667,E5 G3 C3,0,M
81,D5 G3 E3,0,M
81.33333333,C5 G3 E3,0,M
81.5,C5 G3 C3,0,M
81.66666667,B-4 G3 C3,0,M
82,A4 G3 E3,0,M
82.33333333,G4 G3 E3,0,M
82.5,G4 G3 C3,0,M
82.66666667,F4 G3 C3,0,M
83,E4 G3 E3,0,M
83.33333333,D4 G3 E3,0,M
83.5,D4 G3 C3,0,M
83.66666667,C4 G3 C3,0,M
84,B-3 G3 E3 C5,0,M
84.5,B-3 G3 C3 C5,5,M
85,G3 E3 E5,5,M
85.5,G3 C3 E5,5,M
86,G3 E3 G5,5,M
86.5,G3 C3 G5,5,M
87,G3 E3 B-5,5,M
87.5,G3 C3 B-5,5,M
88,G3 E3 B-5,5,M
88.5,G3 C3 B-5,5,M
89,G3 E3 G5,5,M
89.5,G3 C3 E5,5,M
90,C4 A3 F3 F5,5,M
90.33333333,A3 F3 F5,5,M
90.5,A3 C3 F5,5,M
90.66666667,B-3 A3 C3 F5,5,M
91,C4 A3 F3,5,M
91.33333333,D4 A3 F3,5,M
91.5,D4 A3 C3,5,M
91.66666667,E4 A3 C3,5,M
92,F4 A3 F3,5,M
92.33333333,G4 A3 F3,5,M
92.5,G4 A3 C3,5,M
92.66666667,A4 A3 C3,5,M
93,B-4 A3 F3,5,M
93.33333333,C5 A3 F3,5,M
93.5,C5 A3 C3,5,M
93.66666667,D5 A3 C3,5,M
94,E5 A3 F3,5,M
94.33333333,F5 A3 F3,5,M
94.5,F5 A3 C3,5,M
94.66666667,G5 A3 C3,5,M
95,A5 A3 F3,5,M
95.33333333,B-5 A3 F3,5,M
95.5,B-5 A3 C3,5,M
95.66666667,G5 A3 C3,5,M
96,C6 A3 F3 C5,5,M
96.5,C6 A3 C3 C5,5,M
97,A3 F3 F5,5,M
97.5,A3 C3 F5,5,M
98,A3 F3 A5,5,M
98.5,A3 C3 A5,5,M
99,A3 F3 C6,5,M
99.5,A3 C3 C6,5,M
100,A3 F3 C6,5,M
100.5,A3 C3 C6,5,M
101,A3 F3 A5,5,M
101.5,A3 C3 F5,5,M
102,B-5 G3 E3 E5,5,M
102.3333333,C6 G3 E3 E5,5,M
102.5,C6 G3 C3 E5,5,M
102.6666667,D6 G3 C3 E5,5,M
103,C6 G3 E3,5,M
103.3333333,B-5 G3 E3,5,M
103.5,B-5 G3 C3,5,M
103.6666667,A5 G3 C3,5,M
104,G5 G3 E3,5,M
104.3333333,F5 G3 E3,5,M
104.5,F5 G3 C3,5,M
104.6666667,E5 G3 C3,5,M
105,D5 G3 E3,5,M
105.3333333,C5 G3 E3,5,M
105.5,C5 G3 C3,5,M
