1,E-5 G4 E-4 E-3,8,M
3,D5 B-4 E-4 E-3,8,M
4,G#5 C5 G#4 E-4 E-3,8,M
6,G5 B-4 G4 E-4 E-3,3,M
7,F5 C5 G#4 F4 G#3 C4 G#1,3,M
7.75,G5 C5 B-4 G4 B-3 G#3 C4 G#1 F4,3,M
7.875,F5 C5 G#4 F4 G#3 C4 G#1,3,M
8,G#5 C5 G#4 C4 G#3 G#2,3,M
8.5,G5 C5 B-4 G4 B-3 G#3 C4 G#2,3,M
9,F5 C5 G#4 F4 G#3 C4 G#2,3,M
9.5,E-5 C5 G4 E-4 G3 A3 C4 A2,3,M
10,G5 E-5 B-4 G4 E-4 B-2 B-3,3,M
11,F5 D5 B-4 F4 D4 B-1 B-3 B-2,3,M
11.75,E-5 C5 B-4 F4 E-4 C4 B-1 B-3 B-2,3,M
12,D5 B-4 D4 B-3 B-1,3,M
12.5,D5 B-4 B-3 B-1,3,M
12.75,B-4 G#4 B-3 B-1,3,M
13,E-5 G4 E-4 E-3,3,M
14,E-5 G4 E-4 E-3,3,M
15,D5 B-4 E-4 E-3,3,M
16,G#5 C5 G#4 E-2 E-3 E-4,3,M
18,G5 B-4 G4 E-2 E-4 E-3,3,M
19,C5 F5 G#4 F4 G#3 C4 G#2,3,M
19.25,G5 B-4,3,M
19.5,G#5 C5,3,M
19.75,F5 G#4,3,M
20,B-5 B-4 E-5 G4 E-4 G3 B-3 B-2,3,M
20.25,G4 E-4,3,M
21,B-4 G#4 D5 F4 D4 F3 G#3 B-1 B-3,3,M
21.25,F4 B-3,3,M
22,G4 E-5 E-4 E-3 G3 E-2,3,M
22.25,E-4 E-3,3,M
23,G4 E-5 E-4 B-3 E-3 G3 E-2,3,M
23.25,E-4 E-3,8,M
25,E-5 G4 E-4 E-3,8,M
27,D5 B-4 E-4 E-3,8,M
28,G#5 C5 G#4 E-4 E-3,8,M
30,G5 B-4 G4 E-4 E-3,3,M
31,F5 C5 G#4 F4 G#3 C4 G#1,3,M
31.75,G5 C5 B-4 G4 B-3 G#3 C4 G#1 F4,3,M
31.875,F5 C5 G#4 F4 G#3 C4 G#1,3,M
32,G#5 C5 G#4 C4 G#3 G#2,3,M
32.5,G5 C5 B-4 G4 B-3 G#3 C4 G#2,3,M
33,F5 C5 G#4 F4 G#3 C4 G#2,3,M
33.5,E-5 C5 G4 E-4 G3 A3 C4 A2,3,M
34,G5 E-5 B-4 G4 E-4 B-2 B-3,3,M
35,F5 D5 B-4 F4 D4 B-1 B-3 B-2,3,M
35.75,E-5 C5 B-4 F4 E-4 C4 B-1 B-3 B-2,3,M
36,D5 B-4 D4 B-3 B-1,3,M
36.5,D5 B-4 B-3 B-1,3,M
36.75,B-4 G#4 B-3 B-1,3,M
37,E-5 G4 E-4 E-3,3,M
38,E-5 G4 E-4 E-3,3,M
39,D5 B-4 E-4 E-3,3,M
40,G#5 C5 G#4 E-2 E-3 E-4,3,M
42,G5 B-4 G4 E-2 E-4 E-3,3,M
43,C5 F5 G#4 F4 G#3 C4 G#2,3,M
43.25,G5 B-4,3,M
43.5,G#5 C5,3,M
43.75,F5 G#4,3,M
44,B-5 B-4 E-5 G4 E-4 G3 B-3 B-2,3,M
44.25,G4 E-4,3,M
45,B-4 G#4 D5 F4 D4 F3 G#3 B-1 B-3,3,M
45.25,F4 B-3,3,M
46,G4 E-5 E-4 E-3 G3 E-2,3,M
46.25,E-4 E-3,3,M
47,G4 E-5 E-4 B-3 E-3 G3 E-2,3,M
47.25,E-4 E-3,3,M
49,D5 B-4 B-2 B-3,3,M
49.5,D5 B-4 B-3 B-2,3,M
50,D5 B-4 B-2 B-3,3,M
50.5,D5 B-4 B-3 B-2,3,M
51,F5 D5 B-2 B-3,3,M
51.25,E-5 C5 B-2 B-3,3,M
51.5,D5 B-4 B-3 B-2,3,M
51.75,E-5 C5 B-3 B-2,3,M
52,D5 B-4 B-2 B-3,3,M
52.5,D5 B-4 B-3 B-2,3,M
53,D5 B-4 B-2 B-3,3,M
53.5,D5 B-4 B-3 B-2,3,M
54,F5 D5 B-2 B-3,3,M
54.25,E-5 C5 B-2 B-3,3,M
54.5,D5 B-4 B-3 B-2,3,M
54.75,E-5 C5 B-3 B-2,3,M
55,F5 D5 G#4 F4 B-2 B-3,3,M
55.5,F5 D5 G#4 F4 B-3 B-2,3,M
56,F5 D5 G#4 F4 B-2 B-3,3,M
56.5,F5 D5 G#4 F4 B-3 B-2,3,M
57,G#5 F5 G#4 F4 B-2 B-3,3,M
57.25,G5 E-5 G#4 F4 B-2 B-3,3,M
57.5,F5 D5 G#4 F4 B-3 B-2,3,M
57.75,G5 E-5 G#4 F4 B-3 B-2,3,M
58,F5 D5 G#4 F4 B-2 B-3,3,M
58.5,F5 D5 G#4 F4 B-3 B-2,3,M
59,F5 D5 G#4 F4 B-2 B-3,3,M
59.5,F5 D5 G#4 F4 B-3 B-2,3,M
60,G#5 F5 G4 E-4 B-2 B-3,3,M
60.25,G5 E-5 G4 E-4 B-2 B-3,3,M
60.5,F5 D5 G4 E-4 B-3 B-2,3,M
60.75,G5 E-5 G4 E-4 B-3 B-2,3,M
61,G#5 F5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,3,M
61.375,B-5 G5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,3,M
61.5,C6 G#5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,3,M
61.875,B-5 G5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,3,M
62,G#5 F5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,3,M
63,G5 E-5 B-5 B-4 G4 E-4 E-3 G3 B-1 B-3 B-2,10,M
64,G#5 F5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,10,M
64.375,B-5 G5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,10,M
64.5,C6 G#5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,10,M
64.875,B-5 G5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,10,M
65,G#5 F5 B-5 B-4 F4 D4 F3 G#3 B-1 B-3 B-2,10,M
66,G5 E-5 B-5 B-4 G4 E-4 E-3 G3 B-1 B-3 B-2,10,M
67,G5 E-5 C5 A4,10,M
67.25,F5 C5 A4,10,M
68,G5 E-5 C5 A4,10,M
68.25,F5 C5 A4,10,M
69,G5 E-5 C5 A4,10,M
69.25,F5 C5 A4,10,M
70,F5 D5 B-4,10,M
70.75,F5 B-5 D5 B-4 D4 B-2 B-1 F4 B-3,10,M
71,F5 B-5 D5 B-4 D4 B-2 B-1 F4 B-3,10,M
72,A5,10,M
72.25,G#5,10,M
72.375,G5 G#5,10,M
72.5,G5,10,M
72.625,G#5,10,M
72.75,F5 G#5,10,M
72.875,F5,10,M
73,E-5 G4 E-4 E-3,10,M
75,D5 B-4 E-4 E-3,10,M
76,G#5 C5 G#4 E-4 E-3,3,M
78,G5 B-4 G4 E-4 E-3,3,M
79,F5 C5 G#4 F4 G#3 C4 G#1,3,M
79.75,G5 C5 B-4 G4 B-3 G#3 C4 G#1 F4,3,M
79.875,F5 C5 G#4 F4 G#3 C4 G#1,3,M
80,G#5 C5 G#4 C4 G#3 G#2,3,M
80.5,G5 C5 B-4 G4 B-3 G#3 C4 G#2,3,M
81,F5 C5 G#4 F4 G#3 C4 G#2,3,M
