0,F5,5,M
1,A5,5,M
2,C6 F4,5,M
2.875,C6,5,M
3,A4 C6,5,M
3.75,A4,5,M
4,B-5 C5 C3,5,M
4.875,C5,5,M
5,A5 C5 E3,5,M
5.5,G5 C5 E3,5,M
5.75,G5 E3,5,M
5.875,G5,5,M
6,A5 C5 F3,5,M
6.875,A5 F3,5,M
7,B-4 A5 F3,5,M
7.5,A4 A5 F3,5,M
7.75,A4,5,M
8,B-4 G5 B-2,5,M
9,A4 F5 B2,5,M
10,B-4 E5 C3,5,M
10.875,B-4 E5,5,M
11,B-4 E5 C2,5,M
11.75,C2,5,M
12,F5,5,M
13,A5,5,M
14,C6 F4,5,M
14.875,C6,5,M
15,A4 C6,5,M
15.75,A4,5,M
16,B-5 C5 C3,5,M
16.875,C5,5,M
17,A5 C5 E3,5,M
17.5,G5 C5 E3,5,M
17.75,G5 E3,5,M
17.875,G5,5,M
18,A5 C5 F3,5,M
18.875,A5 F3,5,M
19,B-4 A5 F3,5,M
19.5,A4 A5 F3,5,M
19.75,A4,5,M
20,B-4 G5 B-3,5,M
21,G4 E5 C4,5,M
22,A4 F5 F3,5,M
22.875,A4 F5,5,M
23,A4 F5 F2,5,M
23.75,F2,5,M
24,F5,5,M
25,A5,5,M
26,C6 F4,5,M
26.875,C6,5,M
27,A4 C6,5,M
27.75,A4,5,M
28,B-5 C5 C3,5,M
28.875,C5,5,M
29,A5 C5 E3,5,M
29.5,G5 C5 E3,5,M
29.75,G5 E3,5,M
29.875,G5,5,M
30,A5 C5 F3,5,M
30.875,A5 F3,5,M
31,B-4 A5 F3,5,M
31.5,A4 A5 F3,5,M
31.75,A4,5,M
32,B-4 G5 B-2,5,M
33,A4 F5 B2,5,M
34,B-4 E5 C3,5,M
34.875,B-4 E5,5,M
35,B-4 E5 C2,5,M
35.75,C2,5,M
36,F5,5,M
37,A5,5,M
38,C6 F4,5,M
38.875,C6,5,M
39,A4 C6,5,M
39.75,A4,5,M
40,B-5 C5 C3,5,M
40.875,C5,5,M
41,A5 C5 E3,5,M
41.5,G5 C5 E3,5,M
41.75,G5 E3,5,M
41.875,G5,5,M
42,A5 C5 F3,5,M
42.875,A5 F3,5,M
43,B-4 A5 F3,5,M
43.5,A4 A5 F3,5,M
43.75,A4,5,M
44,B-4 G5 B-3,5,M
45,G4 E5 C4,5,M
46,A4 F5 F3,5,M
46.875,A4 F5,5,M
47,A4 F5 F2,5,M
47.75,F2,5,M
48,D5 F3,5,M
48.5,F5 F3,2,m
48.875,F5,2,m
49,A5 D4,2,m
49.5,D5 D4,2,m
49.875,D5,2,m
50,C#5 A3,2,m
50.5,C#5 C#4,2,m
50.875,C#4,2,m
51,A4 E4,2,m
51.5,A4 C#4,2,m
51.875,C#4,2,m
52,D5 B-3,2,m
52.5,E5 B-3,2,m
52.875,E5,2,m
53,F5 B-3,2,m
53.5,G#5 B-3,2,m
53.875,G#5,2,m
54,A5 A3,2,m
54.5,A5 A2,2,m
54.875,A2,2,m
55,A4 A3,2,m
55.5,B-4 G3,2,m
56,A4 C5 F3,2,m
57,A5,2,m
58,B-4 D5 B-3,2,m
59,B-5,2,m
60,G4 B-4 E3,2,m
61,G5,2,m
62,F4 A4 F3,2,m
63,F5,2,m
64,B-4 G5 C#3,2,m
64.5,G4 E5 C#3,2,m
64.875,G4 E5,2,m
65,G4 E5 C#3,2,m
65.5,G4 E5 C#3,2,m
65.875,G4 E5,2,m
66,G4 E5 C#3,2,m
68,F4 D5 D3,2,m
69,E4 C#5 A2,2,m
70,F4 D5 D3,2,m
70.875,F4 D5,2,m
71,F4 D5 D2,2,m
71.75,D2,2,m
72,D5 F3,2,m
72.5,F5 F3,2,m
72.875,F5,2,m
73,A5 D4,2,m
73.5,D5 D4,2,m
73.875,D5,2,m
74,C#5 A3,2,m
74.5,C#5 C#4,2,m
74.875,C#4,2,m
75,A4 E4,2,m
75.5,A4 C#4,2,m
75.875,C#4,2,m
76,D5 B-3,2,m
76.5,E5 B-3,2,m
76.875,E5,2,m
77,F5 B-3,2,m
77.5,G#5 B-3,2,m
77.875,G#5,2,m
78,A5 A3,2,m
78.5,A5 A2,2,m
78.875,A2,2,m
79,A4 A3,2,m
79.5,B-4 G3,2,m
80,A4 C5 F3,2,m
81,A5,2,m
82,B-4 D5 B-3,2,m
83,B-5,2,m
84,G4 B-4 E3,2,m
85,G5,2,m
86,F4 A4 F3,2,m
87,F5,2,m
88,B-4 G5 C#3,2,m
88.5,G4 E5 C#3,2,m
88.875,G4 E5,2,m
89,G4 E5 C#3,2,m
89.5,G4 E5 C#3,2,m
89.875,G4 E5,2,m
90,G4 E5 C#3,2,m
92,F4 D5 D3,2,m
93,E4 C#5 A2,5,M
94,F4 D5 D3,5,M
94.875,F4 D5,5,M
95,F4 D5 D2,5,M
95.75,D2,5,M
96,F5,5,M
97,A5,5,M
98,C6 F4,5,M
98.875,C6,5,M
99,A4 C6,5,M
99.75,A4,5,M
100,B-5 C5 C3,5,M
100.875,C5,5,M
101,A5 C5 E3,5,M
101.5,G5 C5 E3,5,M
101.75,G5 E3,5,M
101.875,G5,5,M
102,A5 C5 F3,5,M
102.875,A5 F3,5,M
103,B-4 A5 F3,5,M
103.5,A4 A5 F3,5,M
103.75,A4,5,M
104,B-4 G5 B-2,5,M
105,A4 F5 B2,5,M
106,B-4 E5 C3,5,M
106.875,B-4 E5,5,M
107,B-4 E5 C2,5,M
107.75,C2,5,M
108,F5,5,M
109,A5,5,M
110,C6 F4,5,M
110.875,C6,5,M
111,A4 C6,5,M
111.75,A4,5,M
112,B-5 C5 C3,5,M
112.875,C5,5,M
113,A5 C5 E3,5,M
113.5,G5 C5 E3,5,M
113.75,G5 E3,5,M
113.875,G5,5,M
114,A5 C5 F3,5,M
