1,G3 E-4 E-5 E-2,?,?
1.25,B-3 E-4 E-5 E-2,?,?
1.5,E-4 E-5 E-2,?,?
1.75,B-3 E-4 E-5 E-2,?,?
2,E-4 E-5 E-2,?,?
2.25,B-3 E-4 E-5 E-2,?,?
2.5,E-4 E-5 E-2,?,?
2.75,B-3 E-4 E-5 E-2,?,?
3,G3 E-4 E-5 E-2,?,?
3.25,B-3 E-4 E-5 E-2,?,?
3.5,E-4 E-5 E-2,?,?
3.75,B-3 E-4 E-5 E-2,?,?
4,E-4 E-5 E-2,?,?
4.25,B-3 E-4 E-5 E-2,?,?
4.5,E-4 E-5 E-2,?,?
4.75,B-3 E-4 E-5 E-2,?,?
4.875,B-3 E-4 E-2,?,?
5,G3 E-4 B-4 E-2,?,?
5.25,B-3 E-4 B-4 E-2,3,M
5.5,E-4 B-4 E-2,3,M
5.75,B-3 E-4 B-4 E-2,3,M
6,E-4 B-4 E-2,3,M
6.25,B-3 E-4 B-4 E-2,3,M
6.5,E-4 B-4 E-2,3,M
6.75,B-3 E-4 B-4 E-2,3,M
7,G3 E-4 B-4 E-2,3,M
7.25,B-3 E-4 B-4 E-2,3,M
7.5,E-4 B-4 E-2,3,M
7.75,B-3 E-4 B-4 E-2,3,M
7.875,B-3 E-4 E-2,3,M
8,E-4 G#4 E-2,3,M
8.25,B-3 E-4 G4 E-2,3,M
8.5,E-4 F4 E-2,3,M
8.75,B-3 E-4 E-2,3,M
9,G#3 B-3 D4 B-1,3,M
9.25,B-3 D4 B-1,3,M
9.5,F4 B-3 D4 B-1,3,M
9.75,B-3 D4 B-1,3,M
10,F4 B-3 D4 B-1,3,M
10.25,B-3 E-4 B-1,3,M
10.5,B-3 F4 B-1,3,M
10.75,B-3 G4 B-1,3,M
11,B-3 G#4 B-1,3,M
11.25,D4 B-3 G#4 B-1,3,M
11.5,F4 B-3 G#4 B-1,3,M
11.75,D4 B-3 G#4 B-1,3,M
11.875,D4 B-3 B-1,3,M
12,F4 B-3 G#4 B-1,3,M
12.25,D4 B-3 G#4 B-1,3,M
12.5,F4 B-3 G#4 B-1,3,M
12.75,D4 B-3 G#4 B-1,3,M
12.875,D4 B-3 B-1,3,M
13,B-3 E-4 G4 E-2,3,M
13.25,E-4 G4 E-2,3,M
13.5,E-4 G4 E-2,3,M
13.75,E-4 G4 E-2,3,M
13.875,E-4 E-2,3,M
14,G4 E-3 E-4 B-4 E-2,3,M
14.25,G4 E-3 E-4 B-4 E-2,3,M
14.5,G4 E-3 E-4 B-4 E-2,3,M
14.75,G4 B-4 E-3 E-4 E-2,3,M
14.875,G4 B-4 E-3 E-4 E-2,3,M
15,G4 B-4 E-3 E-4 B-3 E-2,3,M
15.25,G4 B-4 E-3 E-4 E-2,3,M
15.5,G4 B-4 E-3 E-4 E-2,3,M
15.75,G4 B-4 E-3 E-4 E-2,3,M
15.875,E-4 E-2,3,M
16,G4 B-4 E-3 E-4 E-2,3,M
16.25,G4 B-4 E-3 E-4 E-2,3,M
