2,E5 C4,?,?
3,E5 C4,?,?
4,E5 C4 C3 C2,?,?
4.5,E5 G3 C3 C2,5,M
4.75,E5 G3,5,M
5,E5 C4 C3 C2,5,M
5.5,G5 E4 C3 C2,5,M
5.75,G5 E4,5,M
6,F5 D4 C3 C2,5,M
6.5,D5 B3 C3 C2,5,M
6.75,D5 B3,5,M
7,F5 D4 C3 C2,5,M
7.5,A5 F4 C3 C2,5,M
7.75,A5 F4,5,M
8,G5 E4 C3 C2,5,M
8.75,E5 C4,5,M
9,G5 E4 C3 C2,5,M
9.375,C3 C2,5,M
10,C6 A4,5,M
10.5,C6 A4,0,M
11,C6 A4 C3 C2,0,M
11.5,B5 G4 C3 C2,0,M
11.75,B5 G4,0,M
12,A5 F4,0,M
12.5,A5 F4,0,M
13,A5 F4 C3 C2,0,M
13.5,G5 E4 C3 C2,0,M
13.875,C3 C2,0,M
14,G5 E4 B2 B1,0,M
14.5,F5 D4 B2 B1,0,M
14.75,B2 B1,0,M
15,F5 D4 C3 C2,0,M
15.5,E5 C4 C3 C2,0,M
16,G5 E4 G3 G2,0,M
16.75,E5 C4,0,M
17,D5 B3 G2 G1,0,M
17.375,G2 G1,0,M
18,E5 C4,0,M
18.375,C4,0,M
18.5,G3,0,M
19,E5 C4,0,M
19.375,C4,0,M
19.5,G3,0,M
20,E5 C4 G4 C3 C2,0,M
20.5,E5 G3 G4 C3 C2,0,M
20.75,E5 G3 G4,0,M
21,E5 C4 G4 C3 C2,0,M
21.5,G5 E4 G4 C3 C2,0,M
21.75,G5 E4 G4,0,M
22,F5 D4 C5 B4 C3 C2,0,M
22.125,F5 D4 C5 B4 C3 C2,0,M
22.25,F5 D4 C5 B4 C3 C2,0,M
22.375,F5 D4 C5 B4 C3 C2,0,M
22.5,D5 B3 C5 B4 C3 C2,0,M
22.625,D5 B3 C5 B4 C3 C2,0,M
22.75,D5 B3 C5 B4,0,M
22.875,D5 B3 C5,0,M
23,F5 D4 B4 C5 C3 C2,0,M
23.125,F5 D4 C5 B4 C3 C2,0,M
23.25,F5 D4 C5 B4 C3 C2,0,M
23.375,F5 D4 C5 B4 C3 C2,0,M
23.5,A5 F4 A4 C3 C2,0,M
23.75,A5 F4 B4,0,M
23.875,B4,0,M
24,G5 E4 C5 C3 C2,0,M
24.75,E5 C4,0,M
25,G5 E4 C3 C2,0,M
25.375,C3 C2,0,M
26,C6 G4 E4 E3 E2,0,M
26.5,G5 C5 E4 E3 E2,0,M
27,G5 C4 E4 E3 E2,0,M
27.5,E5 G4 E4 E3 E2,0,M
28,D5 A4 F4 F3 F2,0,M
28.5,A5 C5 F4 F3 F2,0,M
28.75,A5 C5 F4,0,M
28.875,F4,0,M
29,G5 B4 F4 F3 F2,0,M
29.25,F5 A4 F4 F3 F2,0,M
29.5,E5 G4 A4 F3 F2,0,M
29.75,D5 F4 A4,0,M
29.875,D5 F4,0,M
30,C5 E4 G4 G3 G2,0,M
31,E5 G4 B3 G2 G1,0,M
31.25,D5 F4 B3 G2 G1,0,M
31.5,C5 E4 B3 G2 G1,0,M
31.75,D5 F4,0,M
32,C5 E4 C4 C3 C2,0,M
34,E5 C4,0,M
35,E5 C4,0,M
36,E5 C4 C3 C2,0,M
36.5,E5 G3 C3 C2,5,M
36.75,E5 G3,5,M
37,E5 C4 C3 C2,5,M
37.5,G5 E4 C3 C2,5,M
37.75,G5 E4,5,M
38,F5 D4 C3 C2,5,M
38.5,D5 B3 C3 C2,5,M
38.75,D5 B3,5,M
39,F5 D4 C3 C2,5,M
39.5,A5 F4 C3 C2,5,M
39.75,A5 F4,5,M
40,G5 E4 C3 C2,5,M
40.75,E5 C4,5,M
41,G5 E4 C3 C2,5,M
41.375,C3 C2,5,M
42,C6 A4,5,M
42.5,C6 A4,0,M
43,C6 A4 C3 C2,0,M
43.5,B5 G4 C3 C2,0,M
43.75,B5 G4,0,M
44,A5 F4,0,M
44.5,A5 F4,0,M
45,A5 F4 C3 C2,0,M
45.5,G5 E4 C3 C2,0,M
45.875,C3 C2,0,M
46,G5 E4 B2 B1,0,M
46.5,F5 D4 B2 B1,0,M
46.75,B2 B1,0,M
47,F5 D4 C3 C2,0,M
47.5,E5 C4 C3 C2,0,M
48,G5 E4 G3 G2,0,M
48.75,E5 C4,0,M
49,D5 B3 G2 G1,0,M
49.375,G2 G1,0,M
50,E5 C4,0,M
50.375,C4,0,M
50.5,G3,0,M
51,E5 C4,0,M
51.375,C4,0,M
51.5,G3,0,M
52,E5 C4 G4 C3 C2,0,M
52.5,E5 G3 G4 C3 C2,0,M
52.75,E5 G3 G4,0,M
53,E5 C4 G4 C3 C2,0,M
53.5,G5 E4 G4 C3 C2,0,M
53.75,G5 E4 G4,0,M
54,F5 D4 C5 B4 C3 C2,0,M
54.125,F5 D4 C5 B4 C3 C2,0,M
54.25,F5 D4 C5 B4 C3 C2,0,M
54.375,F5 D4 C5 B4 C3 C2,0,M
54.5,D5 B3 C5 B4 C3 C2,0,M
54.625,D5 B3 C5 B4 C3 C2,0,M
54.75,D5 B3 C5 B4,0,M
54.875,D5 B3 C5,0,M
55,F5 D4 B4 C5 C3 C2,0,M
55.125,F5 D4 C5 B4 C3 C2,0,M
55.25,F5 D4 C5 B4 C3 C2,0,M
55.375,F5 D4 C5 B4 C3 C2,0,M
55.5,A5 F4 A4 C3 C2,0,M
55.75,A5 F4 B4,0,M
55.875,B4,0,M
56,G5 E4 C5 C3 C2,0,M
56.75,E5 C4,0,M
57,G5 E4 C3 C2,0,M
57.375,C3 C2,0,M
58,C6 G4 E4 E3 E2,0,M
58.5,G5 C5 E4 E3 E2,0,M
59,G5 C4 E4 E3 E2,0,M
59.5,E5 G4 E4 E3 E2,0,M
60,D5 A4 F4 F3 F2,0,M
60.5,A5 C5 F4 F3 F2,0,M
60.75,A5 C5 F4,0,M
60.875,F4,0,M
61,G5 B4 F4 F3 F2,0,M
61.25,F5 A4 F4 F3 F2,0,M
61.5,E5 G4 A4 F3 F2,0,M
61.75,D5 F4 A4,0,M
61.875,D5 F4,0,M
62,C5 E4 G4 G3 G2,0,M
63,E5 G4 B3 G2 G1,0,M
