2,F#4,?,?
2.75,G4,?,?
3,A4 D3,?,?
3.75,A4,?,?
4,D3 A4,?,?
4.25,D3,?,?
4.5,B4 D3,?,?
4.75,B4,?,?
5,C#5 D3,?,?
5.375,D3,2,M
5.5,D5 D3,2,M
5.75,D5,2,M
6,D5 E3,2,M
6.75,E3,2,M
7,C#5 E3,2,M
7.625,C#5,2,M
8,C#5,2,M
8.75,D5,2,M
9,E5 A2,2,M
9.75,E5,2,M
10,A2 E5,2,M
10.25,A2,2,M
10.5,C#5 A2,2,M
10.75,C#5,2,M
11,A4 A2,2,M
11.375,A2,2,M
11.5,G4 A2,2,M
11.75,G4,2,M
12,G4 D3,2,M
12.75,D3,2,M
13,F#4 D3,2,M
13.625,F#4,9,M
14,D5 D4,9,M
14.625,D4,9,M
14.75,F#5,9,M
15,E5 C#4,9,M
16.25,C#4,9,M
16.5,C#5 C#4,9,M
16.625,C#5,9,M
17,A4 C#4,9,M
17.375,C#4,9,M
17.5,E5 C#4,9,M
17.75,E5,9,M
18,E5 B3,9,M
18.375,B3,9,M
18.5,D5 B3,9,M
19.25,B3,9,M
19.5,B4 B3,9,M
19.625,B4,9,M
20,G#4 E3,9,M
20.375,E3,9,M
20.5,D5 E3,9,M
20.75,D5,9,M
21,C#5 A3,9,M
21.5,D5 D3,9,M
21.75,B4 D3,9,M
21.875,B4,9,M
22,A4 E3,9,M
23,G#4 E2,9,M
24,A4 A2,9,M
24.375,A4,9,M
24.5,A2 A4,9,M
24.75,A2,9,M
25,A2,9,M
25.5,A2,9,M
26,A4 A2,9,M
26.375,A4,9,M
26.5,A2 A4,9,M
26.75,A2,9,M
27,A4 B2,9,M
27.375,A4,9,M
27.5,B2 A4,9,M
27.75,B2,9,M
28,G#4 B2,9,M
28.375,G#4,2,M
28.5,B2 G#4,2,M
28.75,B2,2,M
29,G#4 B2,2,M
29.5,E5 B2,2,M
30,E5 C#3,2,M
30.375,E5,2,M
30.5,C#3 E5,2,M
30.75,C#3,2,M
31,G4 C#3,2,M
31.375,G4,2,M
31.5,C#3 G4,2,M
31.75,C#3,2,M
32,G4 C#3,2,M
32.375,G4,2,M
32.5,C#3 G4,2,M
32.75,C#3,2,M
33,F#4 D3,2,M
33.375,F#4,2,M
33.5,D3 F#4,2,M
33.875,F#4,2,M
34,D3 F#4,2,M
34.25,D3,2,M
34.5,A4 D3,2,M
35,D5 F#3,2,M
35.5,F#4 G#3,2,M
36,A3 F#4,2,M
37,A2 E4,2,M
38,A4 F#3,2,M
38.5,D5 A3,2,M
39,D5 G3,2,M
39.5,C#5 A3,2,M
40,B4 G3,2,M
40.5,A4 A3,2,M
41,A4 F#3,2,M
41.5,D5 A3,2,M
42,D5 G3,2,M
42.5,C#5 A3,2,M
43,B4 G3,2,M
43.5,A4 A3,2,M
44,D5 F#3,2,M
44.375,F#3,2,M
44.5,A4 F#3,2,M
44.75,A4,2,M
45,A4 G3,2,M
45.375,G3,2,M
45.5,G4 G3,2,M
45.75,G4,2,M
46,A3 F#4,2,M
47,E4 A2,2,M
48,E4 D3,2,M
48.75,D3,2,M
49,F#4 D3,2,M
49.625,F#4,2,M
50,A4 F#3,2,M
50.5,D5 A3,2,M
51,A4 D5 G3,2,M
51.375,A4,2,M
51.5,A4 C#5 A3,2,M
51.75,C#5 A3,2,M
52,B4 G3,2,M
52.5,A4 A3,2,M
53,F#5 F#3,2,M
53.5,D5 A3,2,M
54,D5 G3,2,M
54.5,C#5 A3,2,M
55,B4 G3,2,M
55.5,A4 A3,2,M
56,D5 F#3,2,M
56.375,F#3,2,M
56.5,A4 F#3,2,M
56.75,A4,2,M
57,A4 G3,2,M
57.375,G3,2,M
57.5,G4 G3,2,M
57.75,G4,2,M
58,A3 F#4,2,M
59,E4 A2,2,M
60,D3 D4,2,M
