38,C5 A5 C6 A3,5,M
39,D5 B-3,5,M
40,G4 D5 D4 B-3,5,M
40.75,G4 D4,5,M
41,G4 D5 G5 B3,5,M
42,G4 F5 C4,5,M
42.625,F5 C4,5,M
42.75,A4 F5 C4,5,M
42.875,A4,5,M
43,B-4 E5 C#4 G4,5,M
44,A4 F5 D4 F4,5,M
45,D5 G5 B-3 F4,5,M
45.625,D5 B-3,5,M
45.75,A5 D5 D4 G4 B-3,5,M
45.875,B-5 D4 G4,5,M
46,C5 F5 A5 C4 F4,5,M
47,B-4 E5 G5 C3 C4,5,M
48,A4 F5 F3,5,M
48.375,A4 F5,5,M
49,C3,5,M
50,F2,5,M
51,A5 F4,5,M
52,A4 A5 F4,5,M
52.875,A5 F4,5,M
53,B4 A5 F4,5,M
53.875,A5 F4,0,M
54,C5 A5 F4,0,M
54.375,C5 F4,0,M
54.5,G5 C5,0,M
55,F5,0,M
55.5,E5,0,M
56,D5,0,M
56.5,C5,0,M
57,B4,0,M
57.75,D5,0,M
58,B4 F5 D4,0,M
58.375,D4,0,M
59,A4 F5 C4,0,M
59.375,C4,0,M
60,F5 G4 B3,0,M
60.875,F5,0,M
61,B4 F5 G3,0,M
61.75,B4 G3,5,M
62,E5 C5 C4,5,M
62.875,C4,5,M
63,D5 C4,5,M
63.875,D5,5,M
64,D5 B-3,5,M
64.75,B-3,5,M
65,G5,5,M
65.75,A5,5,M
65.875,B-5,5,M
66,C5 B-3 E4,5,M
66.875,C5,5,M
67,C5 A3 F4,5,M
67.75,A3 F4,5,M
68,F5,5,M
68.75,G5,5,M
68.875,A5,5,M
69,D4 C5 G3,5,M
70,E4 B-4 C3,5,M
71,F4 A4 F3,5,M
72,F4 A4 C4,5,M
73,E4 G4 C3,5,M
73.375,C3,5,M
73.5,C5 C3,5,M
74,B-4 D5,5,M
74.5,B-4 E5,5,M
75,F5 A4,5,M
75.875,F5,5,M
76,F4 F5,5,M
76.375,F5,5,M
76.5,F5 F4,5,M
76.75,F4,5,M
77,F5 E4,5,M
77.375,F5,5,M
77.5,F5 D4,5,M
77.875,F5,5,M
78,G5 F5 C4,5,M
78.75,G5 C4,5,M
79,E5 G5 C4,5,M
79.25,E5 G5,5,M
79.5,E5 G5 B-3 D4,5,M
79.875,E5 G5,5,M
80,E5 G5 A3 C4,5,M
80.375,E5 G5,5,M
80.5,E5 G5 G3 B-3,5,M
80.625,E5 G3 B-3,5,M
80.75,G3 B-3,5,M
81,F5 A5 F3 A3,5,M
82,F5 A5 F3,5,M
82.375,F3,5,M
83,F5 A5 F3,5,M
83.375,F3,5,M
84,F5 A5 A2 C3,5,M
85.25,A2 C3,5,M
85.5,G5 B-5 G2 B-2,5,M
86,A5 C6 F2 A2,5,M
87,D5 F4 F3 B-2,5,M
87.625,D5 F4 B-2,5,M
87.75,D5 F4 G3 B-2,5,M
87.875,D5 A3,5,M
88,D4 D5 B-3 G3,5,M
88.875,D5 B-3,5,M
89,D4 F4 D5 F3 B-3,5,M
89.625,B-3 F3,5,M
89.75,E4 B-3 F3,5,M
89.875,F4 B-3,5,M
90,C5 G4 E3 B-3,5,M
90.875,G4 B-3,5,M
91,E5 G4 C3 B-3,5,M
91.5,E5 G4 C3,5,M
91.75,E5 C3,5,M
92,F5 F4 A3 D3,5,M
93,B-4 D5 G5 B-2 B-3,5,M
93.625,B-4 D5 B-2 B-3,5,M
93.75,A5 B-4 D5 B-2 B-3,5,M
93.875,A5,5,M
94,A4 C5 F5 C3 C4,5,M
95,G4 B-4 E5 C3 C4,5,M
96,A4 F5 F2 F3,5,M
97,F4 F3 A3,5,M
99,F5 F4,5,M
99.25,F5,5,M
99.5,F5 A4,5,M
99.75,F5,5,M
100,F5 C5,5,M
100.25,F5,5,M
100.5,F5 A4,5,M
101,E5 G4,5,M
101.375,E5,5,M
101.5,E5 B-4,5,M
101.625,B-4,5,M
101.75,C5 B-4,5,M
101.875,C5,5,M
102,C6 F4,5,M
102.375,C6,5,M
102.5,C6 A4,5,M
102.875,C6,5,M
103,C6 C5,5,M
103.375,C6,5,M
103.5,C6 A4,5,M
103.75,A4,5,M
104,B-5 G4,5,M
104.375,B-5,5,M
104.5,B-5 B-4,5,M
104.625,B-4,5,M
104.75,G5 B-4,5,M
104.875,G5,5,M
105,F5 F4,5,M
105.375,F5,5,M
105.5,F5 A4,5,M
106,F5 C5,5,M
106.375,F5,5,M
106.5,F5 A4,5,M
107,F5 G4,5,M
107.25,E5 G4,5,M
107.375,E5,5,M
107.5,D5 B-4,5,M
107.75,C5 B-4,5,M
107.875,C5,5,M
108,C6 F4,5,M
108.375,C6,5,M
108.5,C6 A4,5,M
109,C6 C5,5,M
109.375,C6,5,M
109.5,C6 A4,5,M
110,C6 G4,5,M
110.25,B-5 G4,5,M
110.375,B-5,5,M
110.5,A5 B-4,5,M
110.75,G5 B-4,5,M
110.875,G5,5,M
111,F5 F4 A4,5,M
111.375,F4 A4,5,M
111.5,A5 F4 A4,5,M
111.75,B-5 F4 A4,5,M
111.875,B-5,5,M
112,C6,5,M
112.5,B-5,5,M
113,A5,5,M
113.5,G5,5,M
114,F5,5,M
114.5,E5,5,M
115,D5,5,M
115.5,C5,5,M
116,B-4,5,M
116.5,A4,5,M
117,G4 D3 B-2,5,M
117.375,D3 B-2,5,M
117.5,D5 D3 B-2,5,M
117.875,B-2,5,M
118,C5 G3 B-2,5,M
118.375,G3 B-2,5,M
118.5,B-4 G3 B-2,5,M
118.875,B-2,5,M
119,A4 B-3 B-2,5,M
119.375,B-3 B-2,5,M
119.5,G4 B-3 B-2,5,M
119.625,G4 B-3,5,M
120,F4 A3 C3,5,M
120.875,C3,5,M
121,E4 G3 C3,5,M
121.375,G3 C3,5,M
121.5,C5 G3 C3,5,M
121.75,C5 G3,5,M
122,B-4 D5,5,M
122.5,G4 E5,5,M
123,F2 F4 F5 F3,5,M
123.375,F2 F4 F5,5,M
123.5,F4 F2 F5 A3,5,M
123.875,F2 F4 F5,5,M
124,F4 A4 F2 F5 C4,5,M
124.375,A4 F2 F4 F5,5,M
124.5,F4 A4 F2 F5 A3,5,M
124.75,F4 A4 F2 A3,5,M
124.875,F2,5,M
125,B-4 F2 E4 E5 G3,5,M
125.375,F2 E4 E5,5,M
125.5,E4 F2 E5 B-3,5,M
125.625,E4 B-3,5,M
125.75,G4 E4 C4 C5 B-3,5,M
125.875,G4 C4 C5,5,M
126,F4 F3 C5 C6,5,M
126.375,F4 F3 C5 C6,5,M
126.5,F4 F3 C5 C6 A3,5,M
126.875,F4 F3,5,M
127,F4 A3 F3 C5 C6 C4,5,M
127.375,F4 F3 A3 C5 C6,5,M
127.5,F4 F3 A3 C5 C6,5,M
127.75,F3 C5 C6 A3,5,M
127.875,F3,5,M
128,C4 E4 B-3 F3 B-4 B-5 G3,5,M
128.375,C4 E4 F3 B-3 B-4 B-5,5,M
128.5,C4 E4 F3 B-3 B-4 B-5,5,M
128.625,C4 E4 F3 B-3,5,M
128.75,C4 E4 G3 G4 G5 B-3,5,M
128.875,G3 G4 G5,5,M
129,F3 F2 F4 F5,5,M
129.375,F3 F2 F4 F5,5,M
129.5,F4 F3 F2 F5 A3,5,M
129.875,F3 F2 F4 F5,5,M
130,A4 F4 F3 F2 F5 C4,5,M
130.25,A4 F4 F3 F2 C4,5,M
130.3333333,G4 G5 A4 F4 F3 F2 C4,5,M
130.375,F4 F3 F2 G4 G5,5,M
130.5,C5 F4 F3 F2 G4 G5 A3,5,M
130.5833333,C5 F4 F3 F2 A3,5,M
130.6666667,C5 F4 F3 F2 F5 A3,5,M
130.75,C5 F4 F2 F5 A3,5,M
130.875,F2 F4 F5,5,M
130.9166667,F2,5,M
131,B-4 E4 C3 F2 E5 G3,5,M
131.25,B-4 E4 C3 F2 G3,5,M
131.3333333,D4 D5 B-4 E4 C3 F2 G3,5,M
131.375,E4 C3 F2 D4 D5,5,M
131.5,G4 E4 C3 F2 D4 D5 B-3,5,M
131.5833333,G4 E4 C3 F2 B-3,5,M
131.6666667,G4 E4 C3 F2 C4 C5 B-3,5,M
131.875,F2 C4 C5,5,M
131.9166667,F2,5,M
132,F4 F3 F2 C5 C6,5,M
132.375,F4 F3 F2,5,M
132.5,F4 F3 A3,5,M
132.875,F4,5,M
133,F4 A3 C5 C6 C4,5,M
133.375,F4,5,M
133.5,F4 C4 A3,5,M
133.75,C4 A3,5,M
134,C4 E4 B-3 B-4 B-5 G3,5,M
134.375,C4 E4 B-4 B-5,5,M
134.5,C4 E4 G3 B-4 B-5 B-3,5,M
134.625,C4 E4 G3 B-3,5,M
134.75,C4 E4 G3 G4 G5 B-3,5,M
134.875,G4 G5,5,M
135,F4 F2 F5 F3 A3,5,M
135.25,F4 F2 F3 A3,5,M
135.5,F4 F2 A5 F3 A3,5,M
135.75,F4 F2 B-5 F3 A3,5,M
135.875,B-5,5,M
136,C6,5,M
136.25,A5,5,M
136.5,B-5,5,M
136.75,G5,5,M
137,A5,5,M
137.25,F5,5,M
137.5,G5,5,M
137.75,E5,5,M
138,F5,5,M
138.25,D5,5,M
138.5,E5,5,M
138.75,C5,5,M
139,D5,5,M
139.25,B-4,5,M
139.5,C5,5,M
139.75,A4,5,M
140,B-4,5,M
140.25,G4,5,M
140.5,A4,5,M
140.75,F4,5,M
141,D5 B-2 G3,5,M
141.625,B-2 G3,5,M
141.75,E5 B-2 G3,5,M
141.875,F5,5,M
142,F4 A3 C3,5,M
142.875,A4 C3,5,M
143,E4 G4 B-3 C3,5,M
143.75,E4 G4 B-3,5,M
144,F4 F3 A3,5,M
145,C3,5,M
146,F2,5,M
147,A5 F4,5,M
148,A4 A5 F4,5,M
148.875,A5 F4,5,M
149,B4 A5 F4,5,M
149.625,A5 B4,0,M
149.875,A5,0,M
150,C5 A5 E4,0,M
150.375,C5 E4,0,M
150.5,G5 C5 E4,0,M
151,F5,0,M
151.5,E5,0,M
152,D5,0,M
152.5,C5,0,M
153,B4,0,M
153.75,D5,0,M
154,B4 F5 D4,0,M
154.375,D4,0,M
155,A4 F5 C4,0,M
155.375,C4,0,M
156,F5 G4 B3,0,M
156.875,F5,0,M
157,B4 F5 G3,0,M
157.75,B4 G3,0,M
158,E5 C5 C4,0,M
159,A5 F3,0,M
160,C5 A5 A3 F3,0,M
160.875,A5 F3,0,M
161,D5 A5 B3 F3,0,M
161.625,D5 B3,0,M
162,E5 G5 E3 C4,0,M
163,F5 B5 D3 G3,0,M
164,E5 C6 C3 G3,0,M
165,F5 D6 B2 G3,0,M
165.875,B2 G3,0,M
166,D5 F5 B2 G3,0,M
166.75,D5 F5,0,M
167,C5 E5 C3,0,M
168,F5 C5 G2,0,M
168.25,E5 C5 G2,0,M
168.5,D5 C5 G2,0,M
168.75,E5 C5 G2,0,M
168.875,E5,0,M
169,D5 B4,0,M
169.5,D5 B4 G3,0,M
170,B2,0,M
170.5,D3,0,M
171,G4 G2 F4 F2,0,M
171.25,G4 G2 F2,0,M
171.5,G4 G2 F4 F2,0,M
171.75,G4 G2 D4 F2,0,M
171.875,G4 D4,0,M
172,B4 G4 F4,0,M
172.25,G4 B4,0,M
172.5,G4 B4 F4,0,M
172.75,G4 B4 D4,0,M
172.875,G4 D4,0,M
173,C5 G4 E4,0,M
173.25,G4 C5,0,M
173.5,G4 C5 E4,0,M
173.625,C5 E4,0,M
173.75,C5 C4,0,M
173.875,C4,0,M
174,G4 B3,0,M
174.25,G4 D4,0,M
174.5,G4,0,M
174.75,G4 B4,0,M
175,B4 F5 G4 G3 D5,0,M
175.25,G4 B4 F5 G3,0,M
175.5,G4 B4 F5 G3,0,M
175.75,G4 B4 F5 G3,0,M
175.875,G4 B4,0,M
176,C5 E5 G4 C3,0,M
176.25,G4 C5 E5 C3,0,M
176.5,G4 C5 E5 C3 E4,0,M
176.625,C5 E5 C3 E4,0,M
176.75,C5 E5 C3 C4,0,M
176.875,C4,0,M
177,G4 G2 F4,0,M
177.25,G4 G2,0,M
177.5,G4 G2 F4,0,M
177.75,G4 G2 D4,0,M
177.875,G4 D4,0,M
178,B4 G4 F4,0,M
178.25,G4 B4,0,M
178.3333333,G4 B4,0,M
178.5,G4 B4 F4,0,M
178.5833333,G4 B4 F4,0,M
178.75,G4 B4 D4,0,M
178.875,G4 D4,0,M
179,C5 G4 E4,0,M
179.25,G4 C5,0,M
179.5,G4 C5 E4,0,M
179.625,C5 E4,0,M
179.75,C5 C4,0,M
179.875,C4,0,M
180,G4 B3,0,M
180.25,G4 D4,0,M
180.5,G4,0,M
180.75,G4 B4,0,M
181,B4 F5 G4 G3 D5,0,M
181.25,G4 B4 F5 G3,0,M
181.5,G4 B4 F5 G3,0,M
181.75,G4 B4 F5 G3,0,M
181.875,G4 B4,0,M
182,C5 E5 G4 C3,0,M
182.25,G4 C5 E5 C3,0,M
182.5,G4 C5 E5 C3 A5,0,M
182.625,C5 E5 C3 A5,0,M
182.75,C5 E5 C3 C6,0,M
182.875,C6,0,M
183,A5 F3,0,M
183.125,B-5 F3,0,M
183.25,A5 F3,0,M
183.375,B-5,0,M
183.5,A5 C4,0,M
183.625,B-5 C4,0,M
183.75,B5 C4,0,M
183.875,B5,0,M
184,C6 F3,0,M
184.25,F3,0,M
184.5,C6 C4,0,M
184.75,C4,0,M
185,C6 G3,0,M
185.25,B5 G3,0,M
185.375,B5,0,M
185.5,A5 C4,0,M
185.75,G5 C4,0,M
185.875,G5,0,M
186,G5 A3,0,M
186.5,F#5 C4,0,M
187,F5 A3,0,M
187.375,F5,0,M
187.5,F5 C4,0,M
187.875,F5,0,M
188,F5 G3,0,M
188.25,G3,0,M
188.5,E5 C4,0,M
189,E5 F3 A3,0,M
189.25,D5 F3 A3,0,M
189.5,F5 F3 A3,0,M
189.75,D5 F3 A3,0,M
189.875,D5,0,M
190,C5 E4 G3,0,M
190.875,G3,0,M
191,D5 B3 G3,0,M
191.75,D5 B3,0,M
192,D5 B4 C3 C4,0,M
193.25,B4 C3 C4,0,M
193.5,E-5 B4 C3 C4,0,M
193.75,E-5 C3 C4,0,M
193.875,C3 C4,0,M
194,E5 C5 C3 C4,0,M
194.625,E5 C5,0,M
195,A4 C5 A5 F4 F3 G4,0,M
195.25,A4 C5 A5 F4 F3 G4,0,M
195.5,A4 C5 A5 F4 F3 G4,0,M
195.75,A4 C5 A5 F4 F3 G4,0,M
195.875,A5,0,M
196,B4 D5 G#5 E3 E4,0,M
196.25,B4 D5 G#5 E3 E4,0,M
196.5,B4 D5 G#5 E3 E4,0,M
196.75,B4 D5 G#5 E3 E4,0,M
196.875,G#5,0,M
197,A4 C5 A5 F3 F4,0,M
197.25,A4 C5 A5 F3 F4,0,M
197.5,A4 C5 A5 F3 F4,0,M
197.75,A4 C5 A5 F3 F4,0,M
197.875,A5,0,M
198,F4 A4 F5 D3 D4,0,M
198.25,F4 A4 F5 D3 D4,0,M
198.5,F4 A4 F5 D3 D4,0,M
198.75,F4 A4 F5 D3 D4,0,M
198.875,F5,0,M
199,G4 B-4 E5 C#3 C#4,0,M
199.25,G4 B-4 E5 C#3 C#4,0,M
199.5,G4 B-4 E5 C#3 C#4,0,M
199.75,G4 B-4 E5 C#3 C#4,0,M
199.875,E5,0,M
200,F4 A4 F5 D3 D4,0,M
200.25,F4 A4 F5 D3 D4,0,M
200.5,F4 A4 F5 D3 D4,0,M
200.75,F4 A4 F5 D3 D4,0,M
200.875,F5,0,M
201,C5 G5 E4 E3,0,M
201.125,C5 G5 E4 A5 E3,0,M
201.25,C5 G5 E4 E3,0,M
201.375,C5 G5 E4 A5 E3,0,M
201.5,C5 G5 E4 E3,0,M
201.625,A5,0,M
201.75,D5 F5 A5 F3,0,M
202,E5 C5 G3,0,M
203,F4 D5 G3 B4 G2,0,M
204,E4 C3 C4 C5,0,M
204.375,E4 C3 C4 C5,0,M
204.5,E4 C5 C3 C4,0,M
204.875,C5,0,M
205,C5 G4,0,M
205.25,G4,0,M
205.5,A5 E4,0,M
205.75,G5 E4,0,M
205.875,G5,0,M
206,F5 G4,0,M
206.25,E5 G4,0,M
206.375,E5,0,M
206.5,D5 E4,0,M
206.75,C5 E4,0,M
206.875,C5,0,M
207,D5 F5 C2 C3 C5 C4,0,M
207.125,G5 B5 D5 F5 C2 C3 C5 C4,0,M
207.25,D5 F5 G5 B5 C2 C3 B4 C4,0,M
207.375,D5 F5 G5 B5 B4,0,M
207.5,D5 F5 G5 B5 B4 D4,0,M
207.875,D5 F5 G5 B5 B4,0,M
208,D5 F5 G5 B5 B4 F4,0,M
208.375,D5 F5 G5 B5,0,M
208.5,D5 F5 G5 B5 D4,0,M
208.75,D5 F5 G5 B5 D4,0,M
208.875,D5 F5 G5 B5,0,M
209,D5 F5 G5 B5 E5 F4,0,M
209.25,D5 F5 G5 B5 F4,0,M
209.375,D5 F5 G5 B5,0,M
209.5,D5 F5 G5 B5 C5 D4,0,M
209.625,G5 B5 C5 D4,0,M
209.75,B4 D4,0,M
209.875,B4,0,M
210,C5 E5 G5 C6 C2 C3 D5 C4,0,M
210.375,C5 E5 G5 C6,0,M
210.5,C5 E5 G5 C6 E4,0,M
210.875,C5,0,M
211,C5 G4,0,M
211.5,A5 E4,0,M
211.75,G5 E4,0,M
211.875,G5,0,M
212,F5 G4,0,M
212.25,E5 G4,0,M
212.375,E5,0,M
212.5,D5 E4,0,M
212.75,C5 E4,0,M
212.875,C5,0,M
213,D5 F5 C2 C3 C5 C4,0,M
213.125,G5 B5 D5 F5 C2 C3 C5 C4,0,M
213.25,D5 F5 G5 B5 C2 C3 B4 C4,0,M
213.375,D5 F5 G5 B5 B4,0,M
213.5,D5 F5 G5 B5 B4 D4,0,M
213.875,D5 F5 G5 B5 B4,0,M
214,D5 F5 G5 B5 B4 F4,0,M
214.375,D5 F5 G5 B5,0,M
214.5,D5 F5 G5 B5 D4,0,M
214.75,D5 F5 G5 B5 D4,0,M
214.875,D5 F5 G5 B5,0,M
215,D5 F5 G5 B5 E5 F4,0,M
215.25,D5 F5 G5 B5 F4,0,M
215.375,D5 F5 G5 B5,0,M
215.5,D5 F5 G5 B5 C5 D4,0,M
215.625,G5 B5 C5 D4,0,M
215.75,B4 D4,0,M
215.875,B4,0,M
216,C5 E5 G5 C6 D5,0,M
216.5,C5,0,M
217,G4 C5 C2 C3 C4 E4,0,M
217.125,G4 C5 C2 C3 D5 C4 E4,0,M
217.25,G4 C5 C2 C3 C4 E4,0,M
217.375,G4 C5 C2 C3 B4 C4 E4,0,M
217.5,G4 C5 C2 C3 C4 E4,0,M
218,F4 G4 B4 G1 G2 F5 G3 D4,0,M
218.375,F4 G4 B4 G1 G2 G3 D4,0,M
218.5,F4 G4 B4 G1 G2 G3 D4,0,M
219,D5,0,M
219.5,C5,0,M
220,G4 C5 C2 C3 C4 E4,0,M
220.125,G4 C5 C2 C3 D5 C4 E4,0,M
220.25,G4 C5 C2 C3 C4 E4,0,M
220.375,G4 C5 C2 C3 B4 C4 E4,0,M
220.5,G4 C5 C2 C3 C4 E4,0,M
221,D4 G4 B4 G1 G2 A5 G3 F4,0,M
221.375,D4 G4 B4 G1 G2 G3 F4,0,M
221.5,D4 G4 B4 G1 G2 G3 F4,0,M
222,G4 C5 C2 C3 D5 C4 E4,0,M
222.375,G4 C5 C2 C3 C4 E4,0,M
222.5,G4 C5 C2 C3 C4 E4,0,M
223,C5 C4 E4,0,M
224,C5 C4 E4,0,M
225,C5 C4 E4,0,M
225.375,C5 C4 E4,0,M
225.5,B4 C4 C5 E4,0,M
225.875,C4,0,M
226,C5 C4,0,M
226.375,C4,5,M
226.5,B4 C4,5,M
226.875,C4,5,M
227,C5 C4,5,M
227.375,C4,5,M
227.5,C#5 C4,5,M
227.875,C4,5,M
228,D5 F#4 C4,5,M
228.875,D5,5,M
229,D5 B-3 G4,5,M
229.75,B-3 G4,5,M
230,G5,5,M
230.75,A5,5,M
230.875,B-5,5,M
231,C5 B-3 E4,5,M
231.875,C5,5,M
232,C5 A3 F4,5,M
232.75,A3 F4,5,M
233,F5,5,M
233.75,G5,5,M
233.875,A5,5,M
234,D4 C5 G3,5,M
235,E4 B-4 C3,5,M
236,F4 A4 F3,5,M
237,F4 A4 C4,5,M
238,E4 G4 C3,5,M
238.5,E4 G4 C3 C5,5,M
239,B4,5,M
239.5,C5,5,M
240,C4 F#4 C#5,5,M
240.25,D5 C4 F#4 C#5,5,M
240.875,C#5 D5,5,M
241,B-3 G4 D5,5,M
241.3333333,E5 B-3 G4 D5,5,M
241.375,B-3 G4 E5,5,M
241.5833333,B-3 G4,5,M
241.6666667,F#5 B-3 G4,5,M
241.875,F#5,5,M
242,G5,5,M
242.3333333,A5,5,M
242.6666667,B-5,5,M
243,B-3 E4 B-5,5,M
243.25,C5 B-3 E4 B-5,5,M
243.875,B-5 C5,5,M
244,A3 F4 C5,5,M
244.3333333,D5 A3 F4 C5,5,M
244.375,A3 F4 D5,5,M
244.5833333,A3 F4,5,M
244.6666667,E5 A3 F4,5,M
244.875,E5,5,M
245,F5,5,M
245.3333333,G5,5,M
245.6666667,A5,5,M
246,C5,5,M
246.125,D5,5,M
246.25,C5,5,M
246.375,D5,5,M
246.5,C5 C3 C4,5,M
246.625,D5 C3 C4,5,M
246.75,D5,5,M
246.875,C5,5,M
247,B-4 B-2 B-3,5,M
247.5,A4 A2 A3,5,M
248,G4 G2 G3,5,M
248.5,F4 F2 F3,5,M
249,C4 C2,5,M
249.25,C4 C3,5,M
249.5,C4 D2,5,M
249.75,C4 D3,5,M
249.875,D3,5,M
250,E2,5,M
250.25,E3,5,M
250.5,F2,5,M
250.75,F3,5,M
251,G2,5,M
251.25,G3,5,M
251.5,A2,5,M
251.75,A3,5,M
252,C5 C6 B-2 B-3,5,M
252.625,B-2 B-3,5,M
252.75,D6 B-2 B-3,5,M
252.875,E6,5,M
253,F5 F6 A2 A3,5,M
253.5,C5 C4 C6 C3,5,M
253.75,C3 C4,5,M
254,A3 A5 A2,5,M
254.25,A2 A3,5,M
254.5,F3 F5 F2,5,M
254.75,F2 F3,5,M
255,C3 C4 C5 C2,5,M
255.25,C3 C4 C5,5,M
255.5,C3 C4 C5 D2,5,M
255.75,C3 C4 C5 D3,5,M
255.875,D3,5,M
256,E2,5,M
256.25,E3,5,M
256.5,F2,5,M
256.75,F3,5,M
257,G2,5,M
257.25,G3,5,M
257.5,A2,5,M
257.75,A3,5,M
258,C4 C5 B-2 B-3,5,M
258.625,B-2 B-3,5,M
258.75,D5 B-2 B-3,5,M
258.875,E5,5,M
259,F4 F5 A2 A3,5,M
259.5,C5 C3 C4,5,M
260,A4 A2 A3,5,M
260.5,F4 F2 F3,5,M
261,C4 C5 C2 C3,5,M
261.25,C4 C2 C3,5,M
261.5,C4 C5 C2 C3,5,M
261.75,C4 C2 C3,5,M
262,C5,5,M
262.5,C5,5,M
263,C5 F4 A4,5,M
263.25,F4 A4,5,M
263.5,C5 F4 A4,5,M
263.625,C5,5,M
263.75,C4 G4,5,M
264,C5 C4 G4,5,M
264.375,C4 G4,5,M
264.5,C6 C4 G4,5,M
265,C5,5,M
265.5,C5,5,M
266,C5 F4 A4,5,M
266.25,F4 A4,5,M
266.5,C5 F4 A4,5,M
266.625,C5,5,M
266.75,C4 G4,5,M
267,C5 C4 G4,5,M
267.25,C6,5,M
267.5,C5 F4 A4,5,M
267.75,C5,5,M
268,C5 C4 G4,5,M
268.25,C6,5,M
268.5,C5 F4 A4,5,M
268.75,C5,5,M
269,C5 C4 G4,5,M
269.25,C6,5,M
269.5,C5 F4 A4,5,M
269.75,C5,5,M
270,C5 C4 G4,5,M
270.875,C5,5,M
271.3333333,D5,5,M
271.6666667,C5,5,M
272,B-4,5,M
272.3333333,A4,5,M
272.6666667,G4,5,M
273,F4,5,M
274,F4 E4,5,M
274.875,F4,5,M
275,F4 D4,5,M
275.625,D4,5,M
276,G4 F4 C4,5,M
276.875,G4 C4,5,M
277,E4 G4 C4,5,M
277.375,G4 E4,5,M
277.5,G4 E4 B-3,5,M
277.875,G4 E4,5,M
278,G4 E4 A3,5,M
278.375,G4 E4,5,M
278.5,G4 E4 G3,5,M
278.625,E4 G3,5,M
278.75,G3,5,M
279,F4 A4 F3,5,M
280,F4 A4 E3,5,M
280.375,F4 A4,5,M
280.5,F4 A4 D3,5,M
281,F4 A4 C3,5,M
281.375,F4 A4,5,M
281.5,F4 A4 B-2,5,M
282,F4 A4 A2,5,M
283.5,G4 B-4 G2,5,M
284,A4 C5 F2,5,M
285,D5 B-2,5,M
285.875,B-2,5,M
286,D4 G3 B-2,5,M
286.75,D4 G3,5,M
286.875,G3,5,M
287,G4 B2 G3,5,M
287.875,G3,5,M
288,F4 C3 G3,5,M
288.625,F4 C3,5,M
288.75,F4 A3 C3,5,M
288.875,C3 A3,5,M
289,E4 B-3 C3,5,M
289.75,E4 B-3,5,M
290,A4 A3 C#3,5,M
290.875,A3,5,M
291,G4 D3 A3,5,M
291.75,G4 C#4 A3 D3,5,M
291.875,D3 C#4,5,M
292,F4 D4 D3,5,M
292.75,F4 D4,5,M
293,G4 B-4 B-2,5,M
294,F4 A4 C3,5,M
295,G4 E4 F4 A4 C3,5,M
295.375,F4 A4 C3,5,M
295.5,C5 F4 A4 C3,5,M
295.75,C5,5,M
296,D5 B-4,5,M
296.5,E5 G4,5,M
297,C5 A3 F4 F5 F2,5,M
297.25,C5 A3 F4 F5,5,M
297.3333333,C5 A3 F4 F5 A2,5,M
