0,D3 D4 D2,2,M
0.666666667,D4 D3,2,M
0.75,D4 D3 F#4 F#3 F#2,2,M
1,A4 A3 A2,2,M
1.75,D5 D4 D3,2,M
2,A3 E4 A4 A2 C#5 C#4 C#3,2,M
2.666666667,A3 E4 A4 A2,2,M
2.75,A3 E4 A4 A2 B4 B3 B2,2,M
3,A4 A3 A2,2,M
3.75,B4 B3 B2,2,M
4,A3 E4 A2 A4,2,M
4.666666667,A3 E4 A4 A2,2,M
4.75,A3 E4 A4 A2 G4 G3 G2,2,M
5,F#4 F#3 F#2,2,M
5.75,G4 G3 G2,2,M
6,D4 D3 F#4 F#3 F#2,2,M
6.666666667,F#4 D4 D3,2,M
6.75,F#4 D4 D3 E4 E3 E2,2,M
7,D4 D3 D2,2,M
8,F#5 F#4 A4 D5 D4 D3 D2,2,M
8.25,F#5 F#4 A4 D4 D3 D2,2,M
8.333333333,G5 E5 F#5 F#4 A4 D4 D3 D2,2,M
8.583333333,F#5 F#4 A4 D4 D3 D2,2,M
8.666666667,F#5 F#4 A4 A5 D4 D3 D2,2,M
8.875,F#5 F#4 A4 A5 D4,2,M
8.916666667,F#5 F#4 A4 D4,2,M
9,F#5 F#4 A4 A5 D3 D2,2,M
9.25,F#5 F#4 A4 D3 D2,2,M
9.333333333,G5 E5 F#5 F#4 A4 D3 D2,2,M
9.5,F#5 F#4 A4 G5 E5 D4 D3 D2,2,M
9.583333333,F#5 F#4 A4 D4 D3 D2,2,M
9.666666667,F#5 F#4 A4 D5 D4 D3 D2,2,M
9.875,F#5 D5,2,M
10,G5 B4 E5 G4 G3 G2,2,M
10.25,G5 B4 G4 G3 G2,2,M
10.33333333,A5 F#5 G5 B4 G4 G3 G2,2,M
10.58333333,G5 B4 G4 G3 G2,2,M
10.66666667,G5 B4 B5 G4 G3 G2,2,M
10.875,G5 B4 B5 G4,2,M
10.91666667,G5 G4 B4,2,M
11,G5 G4 B4 B5 G3 G2,2,M
11.25,G5 G4 B4 G3 G2,2,M
11.33333333,A5 F#5 G5 G4 B4 G3 G2,2,M
11.5,G5 G4 B4 A5 F#5 G3 G2,2,M
11.58333333,G5 G4 B4 G3 G2,2,M
11.66666667,G5 G4 B4 E5 G3 G2,2,M
11.875,G5 E5,2,M
12,C#5 E5 E4 G4 A3 A2,2,M
12.25,C#5 E5 E4 G4 A3 A2,2,M
12.33333333,F#5 D5 C#5 E5 E4 G4 A3 A2,2,M
12.58333333,C#5 E5 E4 G4 A3 A2,2,M
12.66666667,C#5 E5 E4 G4 G5 A3 A2,2,M
12.875,C#5 E5 E4 G4 G5 A3,2,M
12.91666667,C#5 E5 E4 G4 A3,2,M
13,C#5 E5 E4 G4 G5 A3 A2,2,M
13.25,C#5 E5 E4 G4 A3 A2,2,M
13.33333333,F#5 D5 C#5 E5 E4 G4 A3 A2,2,M
13.5,C#5 E5 E4 G4 F#5 D5 A3 A2,2,M
13.58333333,C#5 E5 E4 G4 A3 A2,2,M
13.66666667,C#5 E5 E4 G4 A3 A2,2,M
13.875,E5 C#5,2,M
14,D5 F#5 F#4 D4 D3 D2,2,M
14.25,D5 F#5 F#4 D4 D3 D2,2,M
14.33333333,G5 E5 D5 F#5 F#4 D4 D3 D2,2,M
14.58333333,D5 F#5 F#4 D4 D3 D2,2,M
14.66666667,D5 F#5 F#4 A5 D4 D3 D2,2,M
14.875,D5 F#5 F#4 A5 D4,2,M
14.91666667,D5 F#5 D4 F#4,2,M
15,D5 F#5 D4 F#4 A5 D3 D2,2,M
16,D3 D4 D2,2,M
16.66666667,D4 D3,2,M
16.75,D4 D3 F#4 F#3 F#2,2,M
17,A4 A3 A2,2,M
17.75,D5 D4 D3,2,M
18,A3 E4 A4 A2 C#5 C#4 C#3,2,M
18.66666667,A3 E4 A4 A2,2,M
18.75,A3 E4 A4 A2 B4 B3 B2,2,M
19,A4 A3 A2,2,M
19.75,B4 B3 B2,2,M
20,A3 E4 A2 A4,2,M
20.66666667,A3 E4 A4 A2,2,M
20.75,A3 E4 A4 A2 G4 G3 G2,2,M
21,F#4 F#3 F#2,2,M
21.75,G4 G3 G2,2,M
22,D4 D3 F#4 F#3 F#2,2,M
22.66666667,F#4 D4 D3,2,M
22.75,F#4 D4 D3 E4 E3 E2,2,M
23,D4 D3 D2,2,M
24,F#5 F#4 A4 D4 D3 D2,2,M
24.25,F#5 F#4 A4 D4 D3 D2,2,M
24.33333333,F#5 F#4 A4 G4 E4 D4 D3 D2,2,M
24.58333333,F#5 F#4 A4 D4 D3 D2,2,M
24.66666667,A4 F#4 F#5 D4 D3 D2,2,M
24.875,F#5 F#4 A4 D4,2,M
24.91666667,F#5 F#4 A4 D4,2,M
25,F#5 F#4 A4 D3 D2,2,M
25.25,F#5 F#4 A4 D3 D2,2,M
25.33333333,F#5 F#4 A4 G4 E4 D3 D2,2,M
25.5,F#5 F#4 A4 G4 E4 D4 D3 D2,2,M
25.58333333,F#5 F#4 A4 D4 D3 D2,2,M
25.66666667,F#4 D4 F#5 A4 D3 D2,2,M
25.875,F#4 D4,2,M
26,G5 B4 E4 G4 G3 G2,2,M
26.25,G5 B4 G4 G3 G2,2,M
26.33333333,G5 B4 A4 F#4 G4 G3 G2,2,M
26.58333333,G5 B4 G4 G3 G2,2,M
26.66666667,B4 G4 G5 G3 G2,2,M
26.875,G5 B4 G4,2,M
26.91666667,G5 G4 B4,2,M
27,G5 G4 B4 G3 G2,2,M
27.25,G5 G4 B4 G3 G2,2,M
27.33333333,G5 G4 B4 A4 F#4 G3 G2,2,M
27.5,G5 G4 B4 A4 F#4 G3 G2,2,M
27.58333333,G5 G4 B4 G3 G2,2,M
27.66666667,G4 E4 G5 B4 G3 G2,2,M
27.875,G4 E4,2,M
28,E5 E4 G4 C#4 A3 A2,2,M
28.25,E5 E4 G4 A3 A2,2,M
28.33333333,E5 E4 G4 F#4 D4 A3 A2,2,M
28.58333333,E5 E4 G4 A3 A2,2,M
28.66666667,G4 E4 E5 A3 A2,2,M
28.875,E5 E4 G4 A3,2,M
