2,G4,3,M
2.75,E-4,3,M
3,B-4,3,M
4,B-3 E-3 G3,3,M
5,B-4,3,M
5.75,G4,3,M
6,E-5,3,M
7,B-3 E-3 G3,3,M
7.5,B-3 E-5 E-3 G3,3,M
7.75,B-3 E-3 G3,3,M
8,G5,3,M
8.5,F5,3,M
9,E-5,3,M
9.5,D5,3,M
10,C5,3,M
10.5,B-4,3,M
11,G#4,3,M
11.5,G4,3,M
12,F4,3,M
12.5,E-4,3,M
13,D4,3,M
13.5,E-4,3,M
14,C5,3,M
14.5,B-4,3,M
15,B-4,3,M
16,E-4 B-4 F3 C4,?,?
16.875,B-4,?,?
17,E-4 A4 F3 C4,?,?
18,E-4 G#4 F3 C4,?,?
20,G#4,?,?
20.75,F4,?,?
21,G#4 D5 F3 G#3 B2,?,?
21.75,F4 D5 F3 G#3 B2,3,M
21.875,F4 F3 G#3 B2,3,M
22,D4 F3 G#3 B-2,3,M
23,D5,3,M
23.75,G#4,3,M
24,G#4 F5 F3 G#3 B2,3,M
24.75,F4 F5 F3 G#3 B2,3,M
24.875,F4 F3 G#3 B2,3,M
25,D4 F3 G#3 B-2,3,M
25.5,D4 F5 F3 G#3 B-2,3,M
25.75,D4 F3 G#3 B-2,3,M
26,G#5,3,M
26.5,G5,3,M
27,F5,3,M
27.5,E-5,3,M
28,D5,3,M
28.5,C5,3,M
29,B-4,3,M
29.5,G#4,3,M
30,G4,3,M
30.5,F4,3,M
31,E-4,3,M
31.5,D4,3,M
32,C5,3,M
32.5,B-4,3,M
33,G#4,3,M
34,D4 G#4 E-3 B-3,3,M
34.875,G#4,3,M
35,D4 G#4 E-3 B-3,3,M
35.75,D4 E-3 B-3,3,M
36,E-4 G4 E-3 B-3,3,M
38,B-4,3,M
38.75,G4,3,M
39,E-5 B-2 G2,3,M
39.875,E-5 G2,3,M
40,E-5 E-3 G2,3,M
41,B-4,3,M
41.75,G4,3,M
42,C5 C3 G#2,3,M
42.875,C5 G#2,3,M
43,C5 F3 G#2,3,M
44,G#4,3,M
44.75,F4,3,M
45,G#4 D3 B-2,3,M
45.875,G#4 B-2,3,M
46,G#4 F3 B-2,3,M
46.875,B-2,3,M
47,F4 G#3 B-2,3,M
47.66666667,G#3 B-2,3,M
47.75,D4 G#3,3,M
47.875,D4,3,M
48,E-4 G3 E-3,3,M
51,B-3 B-1 B-2,3,M
52,A3 A1 A2,3,M
53,G#3 G#1 G#2,3,M
54,G3 G1 G2,3,M
55.5,B-4,3,M
56,E-5 B-3 E-4 G2,3,M
56.25,B-3 E-4 G2,3,M
56.5,E-5 B-3 E-4 G2,3,M
56.75,B-3 E-4 G2,3,M
57,E-5 C4 E-4 G#2,3,M
57.5,F4 C4 E-4 G#2,3,M
57.75,C4 E-4 G#2,3,M
58,F4,3,M
58.5,F4,3,M
59,C5 B-3 D4 B-2,3,M
59.5,B-4 B-3 D4 B-2,3,M
59.875,B-4,3,M
60,G#4 D4 F4 C3,3,M
62,G4 C4 E-4 C3,3,M
62.75,G4 C4 E-4,3,M
63,B-3 B-1 B-2,3,M
64,A3 A1 A2,3,M
65,G#3 G#1 G#2,3,M
66,G3 G1 G2,3,M
67.5,B-4,3,M
68,E-5 B-3 E-4 G2,3,M
68.25,B-3 E-4 G2,3,M
68.5,E-5 B-3 E-4 G2,3,M
68.75,B-3 E-4 G2,3,M
69,E-5 C4 E-4 G#2,3,M
69.5,F4 C4 E-4 G#2,3,M
69.75,C4 E-4 G#2,3,M
70,F4,3,M
70.5,F4,3,M
71,B-4 D4 G#3 B-2,3,M
71.5,D4 F4 G#3 B-2,3,M
71.875,D4 F4,3,M
72,G3 E-4 E-2,3,M
75,G4 C2,0,m
75.125,C5 G4 E-2 C2,0,m
75.25,E-5 G4 C5 G2 C2 E-2,0,m
75.375,G5 G4 C5 E-5 C3 C2 E-2 G2,0,m
75.875,E-5 G2,0,m
76,E-4 F#5,0,m
76.25,E-4 G5,0,m
76.5,E-4 G#5,0,m
76.75,E-4 G5,0,m
77,C5 F5,0,m
77.25,C5 E-5,0,m
77.5,C5 D5,0,m
77.75,C5,0,m
77.875,C5,0,m
