0,E5 C6 C4 C3 C2 E4 C5 G3,0,M
0.25,E5 C6 C4 C3 C2 E4 C5 G3,0,M
0.5,E5 C6 C4 E4 C5 G3,0,M
0.75,E5 C6 C4 E4 C5 G3,0,M
1,E5 C6 C4 C3 C2 E4 C5 G3,0,M
1.25,E5 C6 C4 C3 C2 E4 C5 G3,0,M
1.5,E5 C6 C4 E4 C5 G3 G4,0,M
1.75,E5 C6 C4 E4 C5 G3,0,M
2,E5 C6 G4 G3 G2 C5 E4,0,M
2.25,E5 C6 G4 G3 G2 C5 E4,0,M
2.5,E5 C6 G4 E4 C5 G3,0,M
2.75,E5 C6 G4 E4 G3 C5 C4,0,M
3,D5 B5 G4 G3 G2 B4 F4 D4,0,M
3.25,D5 B5 G4 G3 G2 B4 D4 B3,0,M
3.5,G4 B4 G3 D4 F4,0,M
3.75,G4 B4 G3 D4,0,M
4,F5 D6 G4 G3 G2 D5 F4 D4,0,M
4.25,F5 D6 G4 G3 G2 D5 D4,0,M
4.5,F5 D6 G4 F4 B4 G3 D5 D4,0,M
4.75,F5 D6 G4 F4 B4 G3 D5 D4,0,M
5,F5 D6 G4 G3 G2 D5 F4 D4,0,M
5.25,F5 D6 G4 G3 G2 D5 D4,0,M
5.5,F5 D6 G4 F4 B4 G3 A5 D4,0,M
5.75,F5 D6 G4 F4 B4 G3 D4,0,M
6,D6 C4 C3 F5 F4 D4,0,M
6.25,D6 C4 C3 F5 D4 G3,0,M
6.5,D6 C4 F4 B4 G3 F5 D4,0,M
6.75,D6 C4 F4 B4 G3 F5 D4 B3,0,M
7,C6 C4 C3 C2 E5 E4,0,M
7.25,C6 C4 C3 C2 E5 G3,0,M
7.5,C4 E4 C5 G3,0,M
7.75,C4 E4 C5 G3,0,M
8,F5 C4 C3 C2 A5 F4,0,M
8.25,F5 C4 C3 C2 A5 A3,0,M
8.5,F5 C4 F4 A4 A5,0,M
8.75,F5 C4 F4 A4 A5 A3,0,M
9,F5 C4 C3 C2 A5 F4,0,M
9.25,F5 A5 C4 C3 C2 A3,0,M
9.5,F5 A5 C4 F4 A4 B5,0,M
9.75,F5 A5 C4 F4 A4 C6 A3,0,M
10,E5 G5 C4 C3 C2 C6 E4,0,M
10.25,E5 G5 C4 C3 C2 C6 G3,0,M
10.5,E5 G5 C4 E4 C5 G3 C6,0,M
10.75,E5 G5 C4 E4 C5 G3 B5,0,M
10.875,E5 G5 C4 E4 C5 A5 G3,0,M
11,E5 G5 C4 C3 C2 E4,0,M
11.25,E5 G5 C4 C3 C2 G3,0,M
11.5,E5 G5 C4 E4 C5 G3,0,M
11.75,E5 G5 C4 E4 C5 G3,0,M
12,F5 C4 C3 C2 A5 F4,0,M
12.25,F5 C4 C3 C2 A5 A3,5,M
12.5,F5 C4 F4 A4 A5,5,M
12.75,F5 C4 F4 A4 A5 A3,5,M
13,F5 C4 C3 C2 A5 F4,5,M
13.25,F5 A5 C4 C3 C2 A3,5,M
13.5,F5 A5 C4 F4 A4 B5,5,M
13.75,F5 A5 C4 F4 A4 C6 A3,5,M
14,E5 G5 C4 C3 C2 C6 E4,5,M
14.25,E5 G5 C4 C3 C2 C6 G3,5,M
14.5,E5 G5 C4 E4 C5 G3 C6,5,M
14.75,E5 G5 C4 E4 C5 G3 B5,5,M
14.875,E5 G5 C4 E4 C5 A5 G3,5,M
15,E5 G5 C4 C3 C2 E4,5,M
15.25,E5 G5 C4 C3 C2 G3,5,M
15.5,E5 G5 C4 E4 C5 G3,5,M
15.75,E5 G5 C4 E4 C5 G3,5,M
16,C6 A3 A2 F#5 A4 C4,5,M
16.25,C6 A3 A2 F#5 C4,7,M
16.5,C6 E-4 C5 F#5 A4 C4,7,M
16.75,C6 E-4 C5 F#5 C4 A3,7,M
17,D6 B3 B2 F5 G#4 F4,7,M
17.25,D6 B3 B2 F5 D4,7,M
17.5,D6 D4 B4 F5 G#4 F4,7,M
17.75,D6 D4 B4 F5 B3,7,M
18,G5 C4 C3 E5 E4,7,M
18.25,G5 C4 C3 E5 G3,7,M
18.5,G5 E4 C5 G3 C3 C2 E5 C4,7,M
18.75,G5 E4 C5 G3 C3 C2 E5 C4,7,M
19,G5 E-5 E-4 G3,7,M
19.25,G5 E-5 G3 C3,7,M
19.5,G5 C5 G3 E-4 E-5,7,M
19.75,G5 C5 G3 E-4 E-5 C3,7,M
20,E-5 A5 F#3 F#2 A4 F#4,7,M
20.125,E-5 A5 F#3 F#2 A4 F#4,7,M
20.25,A5 F#3 F#2 E-5 D4 A3,7,M
20.5,A5 D4 C5 E-5 A4 F#4,7,M
20.75,A5 D4 C5 E-5 A3,7,M
21,A5 D3 D2 E-5 A4 D4,7,M
21.25,E-5 A5 D3 D2 D4 A3,7,M
21.45833333,E-5 A5 D3 D2 D4 A3,7,M
21.5,E-5 A5 F#4 A4 D5 D4,7,M
21.75,E-5 A5 F#4 A4 C5 D4 A3,7,M
22,D5 B5 G4 G3 G2 B4 D4,7,M
22.25,D5 B5 G4 G3 G2 A4 D4 B3,7,M
22.5,D5 B5 G4 B4 G3 D4,7,M
22.75,D5 B5 G4 B4 G3 D4 B3,7,M
22.875,D5 B5 G4 B4 G3 D4 B3,7,M
23,D5 B5 G4 G3 G2 D4 B3,7,M
23.25,D5 B5 G4 G3 G2 B3,7,M
23.5,D5 B5 G4 B4 G3 D4 B3,7,M
23.75,D5 B5 G4 B4 G3 D4 B3,7,M
24,G4 B2 B1 D5 D4 B3,7,M
24.25,G4 B2 B1 D5 B3 G3,7,M
24.375,G4 B2 B1 B3 G3,7,M
24.5,G4 B4 G3 D4 B3,7,M
24.75,G4 B4 G3 D4 A4 B3,7,M
25,G4 B2 B1 D4 B3,7,M
25.25,G4 B2 B1 B3 G3,7,M
25.5,G4 F4 D5 G3 F5 D4 B3,7,M
25.75,G4 F4 D5 G3 F5 B3,7,M
26,C4 G4 C3 C2 E-5 E-4 G3,7,M
26.25,C4 G4 C3 C2 E-5 E-4,7,M
26.5,E4 C5 G3 E5,7,M
26.75,E4 C5 G3 E5 C3,7,M
27,C3 C2 E4 G3,7,M
27.25,C3 C2 G3,7,M
27.5,G4 C5 E5 E4 G3,7,M
27.75,G4 C5 E5 G3 C3,7,M
28,C3 C2 E5 E4 C4,7,M
28.25,C3 C2 E5 C4 A3,7,M
28.5,C4 E4 A4 C5,7,M
28.75,C4 E4 A4 B4 A3,7,M
28.875,E4 A4 C4 A3,7,M
29,C3 C2 A4 E4 C4,7,M
29.25,C3 C2 A4 C4,7,M
29.375,C3 C2 C4,7,M
29.5,A3 E4 A4 C#3 C#2 G4,7,M
29.75,A3 E4 A4 C#3 C#2 G4,7,M
30,D3 D2 F#4 D4,7,M
30.25,D3 D2 F#4 D4 A3,7,M
30.5,D5 D6 F#4 A4 D4,7,M
30.75,D5 D6 F#4 A4 D4,7,M
31,D5 D6 D3 D2 A4 F#4,7,M
31.25,D5 D6 D3 D2 F#4 D4,7,M
31.5,D5 D6 F#5 D4 A4 F#4,7,M
31.75,D5 D6 F#5 D4 A4 F#4,7,M
32,D6 G3 G2 D5 B4 G4,7,M
32.25,D6 G3 G2 D5 G4 D4,7,M
32.5,D6 B4 G3 D4 D5 G4,7,M
32.75,D5 D6 B4 G3 D4 G4,7,M
33,D5 D6 D3 D2 C5 A4,7,M
33.25,D6 D3 D2 D5 A4 D4,7,M
33.5,D6 C5 F#5 D4 D5 A4,7,M
33.75,D6 C5 F#5 D4 D5 A4,7,M
34,D6 G2 G1 D5 B4 G4,7,M
34.25,D6 G2 G1 D5 G4 D4,7,M
34.5,D5 D6 G5 D4 B4 G4,7,M
34.66666667,D5 D6 B4 G5 D4 G4,7,M
34.75,D5 D6 B4 G5 D4 G4,7,M
35,D5 D6 D3 D2 G5 B4 G4,7,M
35.25,D5 D6 D3 D2 G5 D4 B3,7,M
35.5,D5 D6 D4 C5 F#5 A4,7,M
35.75,D5 D6 D4 C5 F#5 A4 F#4,7,M
36,D6 G3 G2 D4 D5 B4 G4,7,M
36.25,D6 G3 G2 D4 D5 G4,7,M
36.5,D6 B4 G5 D4 D5 G4,7,M
36.75,D5 D6 B4 G5 D4 G4,7,M
37,D5 D6 D3 D2 D4 C5 A4,7,M
37.25,D6 D3 D2 D4 D5 A4,7,M
37.5,D6 C5 F#5 D4 D5 A4,7,M
37.75,D6 C5 F#5 D4 D5 A4 F#4,7,M
38,D6 G2 G1 D4 D5 B4 G4,7,M
38.25,D6 G2 G1 D4 D5 G4,7,M
38.5,D5 D6 G5 D4 B4 G4,7,M
38.66666667,D5 D6 B4 G5 D4 G4,7,M
38.75,D5 D6 B4 G5 D4 G4,7,M
39,D5 D6 D3 D2 G5 B4 G4,7,M
39.25,D5 D6 D3 D2 G5 D4 B3,7,M
39.5,D5 D6 D4 C5 F#5 A4,7,M
39.75,D5 D6 D4 C5 F#5 F#4,7,M
40,B2 B1 G3 G4 B4,7,M
40.25,B2 B1 G3 G4 D4 B3,7,M
40.5,B4 G3 D4 G4 B3,7,M
40.75,B4 G3 D4 G4 B3,7,M
41,B2 B1 G3 G4 D4 B3,7,M
41.25,G4 B2 B1 G3 B3,7,M
41.5,G4 G3 F5 D4,7,M
41.75,G3 G4 F5 D4,7,M
42,G5 C4 G4 C3 C2 E-5 E4,7,M
42.25,G5 C4 G4 C3 C2 E-5 E4 G3,7,M
42.5,G5 C4 G4 E4 C5 G3 E5,7,M
42.75,G5 E5 C4 G4 E4 C5 G3,7,M
43,G5 E5 C3 C2 G4 E4,7,M
43.25,G5 E5 C3 C2 E4 G3,7,M
43.5,G4 C5 E5 F#5 E4,7,M
43.75,G4 C5 E5 G5 E4 G3,7,M
44,B5 G5 D3 D2 D4 B4 G4,7,M
44.25,B5 G5 D3 D2 D4 G4 B3,7,M
44.5,B5 G5 B4 D4,7,M
44.75,B5 B4 G5 D4 G4 B3,7,M
45,A5 F#5 B5 G5 D3 D2 A4 B4 F#4,7,M
45.125,A5 F#5 B5 G5 D3 D2 A4 B4 F#4,7,M
45.25,A5 F#5 B5 G5 D3 D2 A4 B4 F#4 A3,7,M
45.375,A5 F#5 B5 G5 D3 D2 A4 B4 F#4 A3,7,M
45.5,A5 F#5 B5 G5 C5 D4 A4 B4 C4,7,M
45.625,A5 F#5 B5 G5 C5 D4 A4 B4 C4,7,M
45.75,E5 G5 C5 F#5 D4 G4 F#4 A3,7,M
45.875,A5 F#5 C5 D4 A4 F#4 A3,7,M
46,G5 B2 B1 G3 G4 D4,7,M
46.25,G5 B2 B1 G3 G4 D4 B3,7,M
46.5,G5 B4 D4 G3 G4,7,M
46.75,B4 G5 D4 G3 G4,7,M
47,B2 B1 G3 G4 D4,7,M
47.25,G4 B2 B1 G3 D4,7,M
47.5,G4 G3 F5 D4,7,M
47.75,G3 G4 F5 D4,7,M
48,G5 C4 G4 C3 C2 E-5 E4,7,M
48.25,G5 C4 G4 C3 C2 E-5 E4 G3,7,M
48.5,G5 C4 G4 E4 C5 G3 E5,7,M
48.75,G5 E5 C4 G4 E4 C5 G3,7,M
49,G5 E5 C3 C2 G4 E4,7,M
49.25,G5 E5 C3 C2 F#5 E4 G3,7,M
49.375,G5 E5 C3 C2 E4 G3,7,M
49.5,F#5 C5 E5 G4 E4,7,M
49.625,F#5 G4 C5 E5 G5 E4,7,M
49.75,G5 G4 C5 E5 F#5 E4 G3,7,M
49.875,G5 G4 C5 E5 E4 G3,7,M
50,B5 G5 D3 D2 D4 B4 G4,7,M
50.25,B5 G5 D3 D2 D4 G4 B3,7,M
50.5,B5 G5 B4 D4,7,M
50.75,B5 B4 G5 D4 G4 B3,7,M
51,F#5 G5 D3 D2 A5 B5 A4 F#4,7,M
51.125,F#5 G5 D3 D2 A5 B5 A4 F#4,7,M
51.25,F#5 G5 D3 D2 A5 B5 F#4 A3,7,M
51.375,F#5 G5 D3 D2 A5 B5 F#4 A3,7,M
51.5,F#5 G5 C5 D4 A5 B5 A4 C4,7,M
51.625,F#5 G5 C5 D4 A5 B5 A4 C4,7,M
51.75,E5 C5 F#5 D4 G5 F#4 A3,7,M
51.875,F#5 C5 D4 A5 F#4 A3,7,M
52,G3 G2 G5 B4 B3,7,M
52.25,G5 G3 G2 G4 B3,7,M
52.375,G5 G3 G2 G4 B3,7,M
52.5,G5 B4 D4 B5,7,M
52.75,B5 B4 G5 D4 D6 G4 B3,7,M
53,A5 C6 D3 D2 A4 F#4,7,M
53.25,A5 C6 D3 D2 F#4 A4,7,M
53.5,A5 C6 C5 F#5 D4 G5 A4,7,M
53.75,A5 C6 C5 F#5 D4 F#4 A4,7,M
54,B5 G2 G1 G5 G4 B4,7,M
54.25,G5 B5 G2 G1 B3 G3,7,M
54.375,G5 B5 G2 G1 B3 G3,7,M
54.5,D5 B5 B4 G3 D4 B3,7,M
54.625,D5 B5 B4 G3 D4 B3,7,M
54.75,D5 B5 B4 G3 D4 B3,7,M
54.875,D5 B5 B4 D4 B3 G3,7,M
55,C5 A5 D3 D2 A3 F#3,7,M
55.125,C5 A5 D3 D2 A3 F#3,7,M
55.25,C5 A5 D3 D2 A4 C4 A3,7,M
55.375,C5 A5 D3 D2 C4 A3,7,M
55.5,C5 A5 F#5 D4 G4 C4 A3,7,M
55.625,A5 C5 F#5 D4 C4 A3,7,M
55.75,A5 C5 F#5 D4 F#4 A3 F#3,7,M
55.875,A5 C5 F#5 D4 A3 F#3,7,M
56,B4 G5 D4 G2 G4 G3,7,M
56.25,B4 G5 G4 D4 G3 G2,7,M
56.375,G4 B4 G5 D4 G2 G3,7,M
56.5,G5 B5 G4 D4 G3,7,M
56.75,A5 C6 G4 E4 G3 A3,7,M
57,B5 D6 G4 G3 G2 D4 B3,7,M
57.25,C6 E6 G4 G3 G2 E4 C4,7,M
57.5,B5 D6 G4 D4 G3 B3,7,M
57.75,C6 E6 G4 E4 G3 C4,7,M
58,B5 D6 G4 B4 G2 D4 G3 B3,7,M
60,E5 C6 C4 C3 C2 E4 C5 G3,0,M
60.25,E5 C6 C4 C3 C2 E4 C5 G3,0,M
60.5,E5 C6 C4 E4 C5 G3,0,M
60.75,E5 C6 C4 E4 C5 G3,0,M
61,E5 C6 C4 C3 C2 E4 C5 G3,0,M
61.25,E5 C6 C4 C3 C2 E4 C5 G3,0,M
61.5,E5 C6 C4 E4 C5 G3 G4,0,M
61.75,E5 C6 C4 E4 C5 G3,0,M
62,E5 C6 G4 G3 G2 C5 E4,0,M
62.25,E5 C6 G4 G3 G2 C5 E4,0,M
