26.5,A4,7,M
27,B4 B3 G3,7,M
27.375,B4 G3,7,M
27.5,B4 D4 G3,7,M
27.75,D4,7,M
28,B4 G4 F3,7,M
28.5,C5 C4 E3,7,M
28.875,E3,7,M
29,B4 E4 E3,7,M
29.375,E3,7,M
29.5,C5 G4 E3,7,M
29.75,C5 G4,7,M
30,D5 D4 B2,7,M
30.375,D5 B2,0,M
30.5,D5 F4 B2,0,M
30.75,F4 B2,0,M
30.875,B2,0,M
31,E-5 G4 B2,0,M
31.25,E-5 G4,7,M
31.5,E5 C4 C3,7,M
31.875,E5 C3,7,M
32,E5 E4 C3,7,M
32.25,E4,7,M
32.5,E5 G4,7,M
33,D5 A3 C3,7,M
33.375,C3,7,M
33.5,F#4 D4 C3,7,M
33.875,C3,7,M
34,F#4 C3,7,M
34.25,F#4,7,M
34.5,G4 B2,7,M
35,C5 E4 C3,7,M
35.375,C3,7,M
35.5,A4 C4 C3,7,M
35.75,A4 C4,7,M
36,G4 B3 D3,7,M
36.375,G4 D3,7,M
36.5,G4 D4 D3,7,M
36.875,G4 D3,7,M
37,G4 D3,7,M
37.25,G4,7,M
37.375,G4,7,M
37.5,G4 C4 D2,7,M
37.875,D2,7,M
38,B4 D4 D2,7,M
38.375,D2,7,M
38.5,A4 F#4 D2,7,M
38.75,A4 F#4,7,M
39,B3 G4 G2,7,M
41.5,D4,7,M
42,D5 B3 G2 G3,7,M
42.375,G2 G3,7,M
42.5,B4 D4 G2 G3,7,M
42.75,B4 D4,7,M
43,G4,7,M
43.5,E4 C4 G2 G3,7,M
43.875,G2 G3,7,M
44,C5 E4 G2 G3,7,M
44.25,C5 E4,7,M
44.5,B4 G4,7,M
45,A4 A3 G2 G3,7,M
45.375,G2 G3,7,M
45.5,D5 C4 G2 G3,7,M
45.75,D5 C4,7,M
46,C5 F#4,7,M
46.5,B4 B3 G2 G3,7,M
46.875,B4 G2 G3,7,M
47,B4 D4 G2 G3,7,M
47.25,D4,7,M
47.5,B4 G4,7,M
48,A4 F#3,7,M
48.375,F#3,7,M
48.5,D5 D4 F#3,7,M
48.75,D5 D4,7,M
49,F#4 A4 D3,7,M
49.5,A4 E4 G4 G3,7,M
49.625,G4 E4 G3,7,M
49.875,G4,7,M
50,D4 F#4 A3,7,M
50.5,C#4 E4 A2,7,M
51,D4 D3,7,M
51.25,D4 F#4 D3,7,M
51.5,D4 G4 D3,7,M
51.75,A4,7,M
52,B4,7,M
52.25,C#5,2,M
52.5,D5,2,M
53.5,D5,2,M
54,A4 A3 D3,2,M
54.375,A4 D3,2,M
54.5,A4 D4 D3,2,M
54.75,D4,2,M
55,A4 F#4 C3,2,M
55.5,B4 B3 B2,2,M
55.875,B2,2,M
56,A4 D4 B2,2,M
56.25,A4 D4,?,?
56.5,B4 G#4 E3,?,?
57,C5 C4 A2,?,?
57.375,C5 A2,?,?
57.5,C5 E4 A2,?,?
57.75,E4,?,?
58,D5 A4,?,?
58.5,E5 C4,7,M
58.875,E5,7,M
59,E5 E4,7,M
59.25,E4,7,M
59.5,C5 A4,7,M
59.75,A4,7,M
59.875,A4,7,M
60,F#4 A3 D3,7,M
60.375,F#4 D3,7,M
60.5,F#4 D4 D3,7,M
60.75,D4,7,M
61,F#4 C3,7,M
61.5,G4 B3 B2,7,M
61.875,B2,7,M
62,A4 D4 B2,7,M
62.25,A4 D4,7,M
62.5,B4 G4 G2,7,M
63,A4 F#4 D3,7,M
63.25,A4 D4 D3,7,M
63.5,A4 F#4 D3,7,M
63.75,A4,7,M
64,C#5,7,M
64.25,D5,7,M
64.5,D4,7,M
65.5,A4,7,M
66,B4 B3 G3,7,M
66.375,B4 G3,7,M
66.5,B4 D4 G3,7,M
66.75,D4,7,M
67,B4 G4 F3,7,M
67.5,C5 C4 E3,7,M
67.875,E3,7,M
68,B4 E4 E3,7,M
68.375,E3,7,M
68.5,C5 G4 E3,7,M
68.75,C5 G4,7,M
69,D5 D4 B2,7,M
69.375,D5 B2,0,M
69.5,D5 F4 B2,0,M
69.75,F4 B2,0,M
69.875,B2,0,M
70,E-5 G4 B2,0,M
70.25,E-5 G4,7,M
70.5,E5 C4 C3,7,M
70.875,E5 C3,7,M
71,E5 E4 C3,7,M
71.25,E4,7,M
71.5,E5 G4,7,M
72,D5 A3 C3,7,M
72.375,C3,7,M
72.5,F#4 D4 C3,7,M
72.875,C3,7,M
73,F#4 C3,7,M
73.25,F#4,7,M
73.5,G4 B2,7,M
74,C5 E4 C3,7,M
74.375,C3,7,M
74.5,A4 C4 C3,7,M
74.75,A4 C4,7,M
75,G4 B3 D3,7,M
75.375,G4 D3,7,M
75.5,G4 D4 D3,7,M
75.875,G4 D3,7,M
76,G4 D3,7,M
76.25,G4,7,M
76.375,G4,7,M
76.5,G4 C4 D2,7,M
76.875,D2,7,M
77,B4 D4 D2,7,M
77.375,D2,7,M
77.5,A4 F#4 D2,7,M
77.75,A4 F#4,7,M
78,B3 G4 G2,7,M
80.5,D4,7,M
81,D5 B3 G2 G3,7,M
81.375,G2 G3,7,M
81.5,B4 D4 G2 G3,7,M
81.75,B4 D4,7,M
82,G4,7,M
82.5,E4 C4 G2 G3,7,M
82.875,G2 G3,7,M
83,C5 E4 G2 G3,7,M
83.25,C5 E4,7,M
83.5,B4 G4,7,M
84,A4 A3 G2 G3,7,M
84.375,G2 G3,7,M
84.5,D5 C4 G2 G3,7,M
84.75,D5 C4,7,M
85,C5 F#4,7,M
85.5,B4 B3 G2 G3,7,M
85.875,B4 G2 G3,7,M
86,B4 D4 G2 G3,7,M
86.25,D4,7,M
86.5,B4 G4,7,M
87,A4 F#3,7,M
87.375,F#3,7,M
87.5,D5 D4 F#3,7,M
87.75,D5 D4,7,M
88,F#4 A4 D3,7,M
88.5,A4 E4 G4 G3,7,M
88.625,G4 E4 G3,7,M
88.875,G4,7,M
89,D4 F#4 A3,7,M
89.5,C#4 E4 A2,7,M
90,D4 D3,7,M
90.25,D4 F#4 D3,7,M
90.5,D4 G4 D3,7,M
90.75,A4,7,M
91,B4,7,M
91.25,C#5,2,M
91.5,D5,2,M
92.5,D5,2,M
93,A4 A3 D3,2,M
93.375,A4 D3,2,M
93.5,A4 D4 D3,2,M
93.75,D4,2,M
94,A4 F#4 C3,2,M
94.5,B4 B3 B2,2,M
94.875,B2,2,M
95,A4 D4 B2,2,M
95.25,A4 D4,?,?
95.5,B4 G#4 E3,?,?
96,C5 C4 A2,?,?
96.375,C5 A2,?,?
96.5,C5 E4 A2,?,?
96.75,E4,?,?
97,D5 A4,?,?
97.5,E5 C4,7,M
97.875,E5,7,M
98,E5 E4,7,M
98.25,E4,7,M
98.5,C5 A4,7,M
98.75,A4,7,M
98.875,A4,7,M
99,F#4 A3 D3,7,M
99.375,F#4 D3,7,M
99.5,F#4 D4 D3,7,M
99.75,D4,7,M
100,F#4 C3,7,M
100.5,G4 B3 B2,7,M
100.875,B2,7,M
101,A4 D4 B2,7,M
101.25,A4 D4,7,M
101.5,B4 G4 G2,7,M
102,A4 F#4 D3,7,M
102.25,A4 D4 D3,7,M
102.5,A4 F#4 D3,7,M
102.75,A4,7,M
103,C#5,7,M
103.25,D5,7,M
103.5,D4,7,M
104.5,A4,7,M
105,B4 B3 G3,7,M
105.375,B4 G3,7,M
105.5,B4 D4 G3,7,M
105.75,D4,7,M
106,B4 G4 F3,7,M
106.5,C5 C4 E3,7,M
106.875,E3,7,M
107,B4 E4 E3,7,M
107.375,E3,7,M
107.5,C5 G4 E3,7,M
107.75,C5 G4,7,M
108,D5 D4 B2,7,M
108.375,D5 B2,0,M
108.5,D5 F4 B2,0,M
108.75,F4 B2,0,M
108.875,B2,0,M
109,E-5 G4 B2,0,M
109.25,E-5 G4,7,M
109.5,E5 C4 C3,7,M
109.875,E5 C3,7,M
110,E5 E4 C3,7,M
110.25,E4,7,M
110.5,E5 G4,7,M
111,D5 A3 C3,7,M
111.375,C3,7,M
111.5,F#4 D4 C3,7,M
111.875,C3,7,M
112,F#4 C3,7,M
112.25,F#4,7,M
112.5,G4 B2,7,M
113,C5 E4 C3,7,M
113.375,C3,7,M
113.5,A4 C4 C3,7,M
113.75,A4 C4,7,M
114,G4 B3 D3,7,M
114.375,G4 D3,7,M
114.5,G4 D4 D3,7,M
114.875,G4 D3,7,M
115,G4 D3,7,M
115.25,G4,7,M
115.375,G4,7,M
115.5,G4 C4 D2,7,M
115.875,D2,7,M
116,B4 D4 D2,7,M
116.375,D2,7,M
116.5,A4 F#4 D2,7,M
116.75,A4 F#4,7,M
117,B3 G4 G2,7,M
119.5,D4,7,M
120,D5 B3 G2 G3,7,M
120.375,G2 G3,7,M
120.5,B4 D4 G2 G3,7,M
120.75,B4 D4,7,M
121,G4,7,M
121.5,E4 C4 G2 G3,7,M
121.875,G2 G3,7,M
122,C5 E4 G2 G3,7,M
122.25,C5 E4,7,M
122.5,B4 G4,7,M
123,A4 A3 G2 G3,7,M
123.375,G2 G3,7,M
123.5,D5 C4 G2 G3,7,M
123.75,D5 C4,7,M
124,C5 F#4,7,M
124.5,B4 B3 G2 G3,7,M
124.875,B4 G2 G3,7,M
125,B4 D4 G2 G3,7,M
125.25,D4,7,M
125.5,B4 G4,7,M
126,A4 F#3,7,M
126.375,F#3,7,M
126.5,D5 D4 F#3,7,M
126.75,D5 D4,7,M
127,F#4 A4 D3,7,M
127.5,A4 E4 G4 G3,7,M
127.625,G4 E4 G3,7,M
127.875,G4,7,M
128,D4 F#4 A3,7,M
128.5,C#4 E4 A2,7,M
129,D4 D3,7,M
129.25,D4 F#4 D3,7,M
129.5,D4 G4 D3,7,M
129.75,A4,7,M
130,B4,7,M
130.25,C#5,2,M
130.5,D5,2,M
131.5,D5,2,M
132,A4 A3 D3,2,M
132.375,A4 D3,2,M
132.5,A4 D4 D3,2,M
132.75,D4,2,M
133,A4 F#4 C3,2,M
133.5,B4 B3 B2,2,M
133.875,B2,2,M
134,A4 D4 B2,2,M
134.25,A4 D4,?,?
134.5,B4 G#4 E3,?,?
135,C5 C4 A2,?,?
135.375,C5 A2,?,?
135.5,C5 E4 A2,?,?
135.75,E4,?,?
136,D5 A4,?,?
136.5,E5 C4,7,M
136.875,E5,7,M
137,E5 E4,7,M
137.25,E4,7,M
137.5,C5 A4,7,M
137.75,A4,7,M
137.875,A4,7,M
138,F#4 A3 D3,7,M
138.375,F#4 D3,7,M
138.5,F#4 D4 D3,7,M
138.75,D4,7,M
139,F#4 C3,7,M
139.5,G4 B3 B2,7,M
139.875,B2,7,M
140,A4 D4 B2,7,M
140.25,A4 D4,7,M
140.5,B4 G4 G2,7,M
141,A4 F#4 D3,7,M
141.25,A4 D4 D3,7,M
141.5,A4 F#4 D3,7,M
141.75,A4,7,M
142,C#5,7,M
142.25,D5,7,M
142.5,D4,7,M
143.5,A4,7,M
144,B4 B3 G3,7,M
144.375,B4 G3,7,M
144.5,B4 D4 G3,7,M
144.75,D4,7,M
145,B4 G4 F3,7,M
145.5,C5 C4 E3,7,M
145.875,E3,7,M
146,B4 E4 E3,7,M
146.375,E3,7,M
146.5,C5 G4 E3,7,M
146.75,C5 G4,7,M
147,D5 D4 B2,7,M
147.375,D5 B2,0,M
147.5,D5 F4 B2,0,M
147.75,F4 B2,0,M
147.875,B2,0,M
148,E-5 G4 B2,0,M
148.25,E-5 G4,7,M
148.5,E5 C4 C3,7,M
148.875,E5 C3,7,M
149,E5 E4 C3,7,M
149.25,E4,7,M
149.5,E5 G4,7,M
150,D5 A3 C3,7,M
150.375,C3,7,M
150.5,F#4 D4 C3,7,M
150.875,C3,7,M
151,F#4 C3,7,M
151.25,F#4,7,M
151.5,G4 B2,7,M
152,C5 E4 C3,7,M
152.375,C3,7,M
152.5,A4 C4 C3,7,M
152.75,A4 C4,7,M
153,G4 B3 D3,7,M
153.375,G4 D3,7,M
153.5,G4 D4 D3,7,M
153.875,G4 D3,7,M
154,G4 D3,7,M
154.25,G4,7,M
154.375,G4,7,M
154.5,G4 C4 D2,7,M
154.875,D2,7,M
155,B4 D4 D2,7,M
155.375,D2,7,M
155.5,A4 F#4 D2,7,M
155.75,A4 F#4,7,M
156,B3 G4 G2,7,M
158.5,D4,7,M
159,D5 B3 G2 G3,7,M
159.375,G2 G3,7,M
159.5,B4 D4 G2 G3,7,M
159.75,B4 D4,7,M
160,G4,7,M
160.5,E4 C4 G2 G3,7,M
160.875,G2 G3,7,M
161,C5 E4 G2 G3,7,M
161.25,C5 E4,7,M
161.5,B4 G4,7,M
162,A4 A3 G2 G3,7,M
162.375,G2 G3,7,M
162.5,D5 C4 G2 G3,7,M
162.75,D5 C4,7,M
163,C5 F#4,7,M
163.5,B4 B3 G2 G3,7,M
163.875,B4 G2 G3,7,M
164,B4 D4 G2 G3,7,M
164.25,D4,7,M
164.5,B4 G4,7,M
165,A4 F#3,7,M
165.375,F#3,7,M
165.5,D5 D4 F#3,7,M
165.75,D5 D4,7,M
166,F#4 A4 D3,7,M
166.5,A4 E4 G4 G3,7,M
166.625,G4 E4 G3,7,M
166.875,G4,7,M
167,D4 F#4 A3,7,M
167.5,C#4 E4 A2,7,M
168,D4 D3,7,M
168.25,D4 F#4 D3,7,M
168.5,D4 G4 D3,7,M
168.75,A4,7,M
169,B4,7,M
169.25,C#5,2,M
169.5,D5,2,M
170.5,D5,2,M
171,A4 A3 D3,2,M
171.375,A4 D3,2,M
171.5,A4 D4 D3,2,M
171.75,D4,2,M
172,A4 F#4 C3,2,M
172.5,B4 B3 B2,2,M
172.875,B2,2,M
173,A4 D4 B2,2,M
173.25,A4 D4,?,?
173.5,B4 G#4 E3,?,?
174,C5 C4 A2,?,?
174.375,C5 A2,?,?
174.5,C5 E4 A2,?,?
174.75,E4,?,?
175,D5 A4,?,?
175.5,E5 C4,7,M
175.875,E5,7,M
176,E5 E4,7,M
176.25,E4,7,M
176.5,C5 A4,7,M
176.75,A4,7,M
176.875,A4,7,M
177,F#4 A3 D3,7,M
177.375,F#4 D3,7,M
177.5,F#4 D4 D3,7,M
177.75,D4,7,M
178,F#4 C3,7,M
178.5,G4 B3 B2,7,M
178.875,B2,7,M
179,A4 D4 B2,7,M
179.25,A4 D4,7,M
179.5,B4 G4 G2,7,M
180,A4 F#4 D3,7,M
180.25,A4 D4 D3,7,M
180.5,A4 F#4 D3,7,M
180.75,A4,7,M
181,C#5,7,M
181.25,D5,7,M
181.5,D4,7,M
182.5,A4,7,M
183,B4 B3 G3,7,M
183.375,B4 G3,7,M
183.5,B4 D4 G3,7,M
183.75,D4,7,M
184,B4 G4 F3,7,M
184.5,C5 C4 E3,7,M
184.875,E3,7,M
185,B4 E4 E3,7,M
185.375,E3,7,M
185.5,C5 G4 E3,7,M
185.75,C5 G4,7,M
186,D5 D4 B2,7,M
186.375,D5 B2,0,M
186.5,D5 F4 B2,0,M
186.75,F4 B2,0,M
186.875,B2,0,M
187,E-5 G4 B2,0,M
187.25,E-5 G4,7,M
187.5,E5 C4 C3,7,M
187.875,E5 C3,7,M
188,E5 E4 C3,7,M
188.25,E4,7,M
188.5,E5 G4,7,M
189,D5 A3 C3,7,M
189.375,C3,7,M
189.5,F#4 D4 C3,7,M
189.875,C3,7,M
190,F#4 C3,7,M
190.25,F#4,7,M
190.5,G4 B2,7,M
191,C5 E4 C3,7,M
191.375,C3,7,M
191.5,A4 C4 C3,7,M
191.75,A4 C4,7,M
192,G4 B3 D3,7,M
192.375,G4 D3,7,M
192.5,G4 D4 D3,7,M
192.875,G4 D3,7,M
193,G4 D3,7,M
193.25,G4,7,M
193.375,G4,7,M
193.5,G4 C4 D2,7,M
193.875,D2,7,M
194,B4 D4 D2,7,M
194.375,D2,7,M
194.5,A4 F#4 D2,7,M
194.75,A4 F#4,7,M
195,B3 G4 G2,7,M
197.5,D4,7,M
198,D5 B3 G2 G3,7,M
198.375,G2 G3,7,M
198.5,B4 D4 G2 G3,7,M
198.75,B4 D4,7,M
199,G4,7,M
199.5,E4 C4 G2 G3,7,M
199.875,G2 G3,7,M
200,C5 E4 G2 G3,7,M
200.25,C5 E4,7,M
200.5,B4 G4,7,M
201,A4 A3 G2 G3,7,M
201.375,G2 G3,7,M
201.5,D5 C4 G2 G3,7,M
201.75,D5 C4,7,M
202,C5 F#4,7,M
202.5,B4 B3 G2 G3,7,M
202.875,B4 G2 G3,7,M
203,B4 D4 G2 G3,7,M
203.25,D4,7,M
203.5,B4 G4,7,M
204,A4 F#3,7,M
204.375,F#3,7,M
204.5,D5 D4 F#3,7,M
204.75,D5 D4,7,M
205,F#4 A4 D3,7,M
205.5,A4 E4 G4 G3,7,M
205.625,G4 E4 G3,7,M
205.875,G4,7,M
206,D4 F#4 A3,7,M
206.5,C#4 E4 A2,7,M
207,D4 D3,7,M
207.25,D4 F#4 D3,7,M
207.5,D4 G4 D3,7,M
207.75,A4,7,M
208,B4,7,M
208.25,C#5,2,M
208.5,D5,2,M
209.5,D5,2,M
210,A4 A3 D3,2,M
210.375,A4 D3,2,M
210.5,A4 D4 D3,2,M
210.75,D4,2,M
211,A4 F#4 C3,2,M
211.5,B4 B3 B2,2,M
211.875,B2,2,M
212,A4 D4 B2,2,M
212.25,A4 D4,?,?
212.5,B4 G#4 E3,?,?
213,C5 C4 A2,?,?
213.375,C5 A2,?,?
213.5,C5 E4 A2,?,?
213.75,E4,?,?
214,D5 A4,?,?
214.5,E5 C4,7,M
214.875,E5,7,M
215,E5 E4,7,M
215.25,E4,7,M
215.5,C5 A4,7,M
215.75,A4,7,M
215.875,A4,7,M
216,F#4 A3 D3,7,M
216.375,F#4 D3,7,M
216.5,F#4 D4 D3,7,M
216.75,D4,7,M
217,F#4 C3,7,M
217.5,G4 B3 B2,7,M
217.875,B2,7,M
218,A4 D4 B2,7,M
218.25,A4 D4,7,M
218.5,B4 G4 G2,7,M
219,A4 F#4 D3,7,M
219.25,A4 D4 D3,7,M
219.5,A4 F#4 D3,7,M
219.75,A4,7,M
220,C#5,7,M
220.25,D5,7,M
220.5,D4,7,M
221.5,A4,7,M
222,B4 B3 G3,7,M
222.375,B4 G3,7,M
222.5,B4 D4 G3,7,M
222.75,D4,7,M
223,B4 G4 F3,7,M
223.5,C5 C4 E3,7,M
223.875,E3,7,M
224,B4 E4 E3,7,M
224.375,E3,7,M
224.5,C5 G4 E3,7,M
224.75,C5 G4,7,M
225,D5 D4 B2,7,M
225.375,D5 B2,0,M
225.5,D5 F4 B2,0,M
225.75,F4 B2,0,M
225.875,B2,0,M
226,E-5 G4 B2,0,M
226.25,E-5 G4,0,M
226.5,E5 C4 C3,0,M
226.875,E5 C3,0,M
227,E5 E4 C3,0,M
227.25,E4,0,M
227.5,E5 G4,0,M
228,D5 A3 C3,0,M
228.375,C3,0,M
228.5,F#4 D4 C3,0,M
228.875,C3,0,M
229,F#4 C3,0,M
229.25,F#4,0,M
229.5,G4 B2,0,M
230,C5 E4 C3,0,M
230.375,C3,0,M
230.5,A4 C4 C3,0,M
230.75,A4 C4,0,M
231,G4 B3 D3,0,M
231.375,G4 D3,?,?
231.5,G4 D4 D3,?,?
231.875,G4 D3,?,?
232,G4 D3,?,?
232.25,G4,?,?
232.375,G4,?,?
232.5,G4 C4 D2,?,?
232.875,D2,?,?
233,B4 D4 D2,?,?
233.375,D2,?,?
233.5,A4 F#4 D2,?,?
233.75,A4 F#4,?,?
234,B3 G4 G2 G3,?,?
