0,A4 F5 F2 F3,?,?
0.75,F2 F3,?,?
1,C5 E5 F2 F3,?,?
1.75,F2 F3,?,?
2,B-4 D5 F2 F3,?,?
2.375,B-4 D5,5,M
3,A4 C5 F2 F3,5,M
3.75,F2 F3,5,M
4,G4 B-4 F2 F3,5,M
4.75,F2 F3,5,M
5,A4 F4 F2 F3,5,M
5.375,A4 F4,5,M
5.5,F4,5,M
6,G4 A3,5,M
6.375,A3,5,M
6.5,F4 A3,5,M
6.75,F4,5,M
7,A4 B-3,5,M
7.375,B-3,5,M
7.5,G4 B-3,5,M
7.75,G4,5,M
8,B-4 C4,5,M
8.25,A4 C4,5,M
8.5,F5 C4,5,M
8.625,E5 C4,5,M
8.75,D5,5,M
8.875,C5,5,M
9,C5 D4,5,M
10,C5 E4,5,M
10.125,B-4 E4,5,M
10.25,C5 E4,5,M
10.375,B-4 E4,5,M
10.5,C5 E4,5,M
10.625,B-4 E4,5,M
10.75,C5,5,M
10.875,B-4,5,M
11,A4 F4,5,M
12,F5 A4 F4,5,M
12.375,A4 F4,5,M
12.5,E5 A4 F4,5,M
12.75,E5 F4,5,M
12.875,F4,5,M
13,D5 F4,5,M
13.625,D5,5,M
14,C5 F#4,5,M
14.5,F#4,5,M
15,B4 G4,5,M
16,B4 F4 G4,0,M
17,C5 E4,0,M
17.375,E4,0,M
17.5,G4 E4,0,M
17.75,G4,0,M
18,A4 F4,0,M
18.375,F4,5,M
18.5,F5 F4,5,M
18.75,F5,5,M
19,E5 G4,5,M
19.375,G4,5,M
19.5,D5,5,M
20,C5 G3,5,M
20.375,G3,5,M
20.5,B4,5,M
21,C5 C4,5,M
21.5,C5,5,M
22,C5 G3,5,M
22.5,C5,5,M
23,C5 C3,5,M
23.375,C3,5,M
24,A4 F5 F2 F3,5,M
24.75,F2 F3,5,M
25,C5 E5 F2 F3,5,M
25.75,F2 F3,5,M
26,B-4 D5 F2 F3,5,M
26.375,B-4 D5,5,M
27,A4 C5 F2 F3,5,M
27.75,F2 F3,5,M
28,G4 B-4 F2 F3,5,M
28.75,F2 F3,5,M
29,F4 A4 F2 F3,5,M
29.375,F4 A4,5,M
30,G4 A3,5,M
30.375,A3,5,M
30.5,F4 A3,5,M
30.75,F4,5,M
31,A4 B-3,5,M
31.375,B-3,5,M
31.5,G4 B-3,5,M
31.75,G4,5,M
32,B-4 C4,5,M
32.25,A4 C4,5,M
32.5,F5 C4,5,M
32.625,E5 C4,5,M
32.75,D5,5,M
32.875,C5,5,M
33,C5 D4,5,M
34,C5 E4,5,M
34.125,B-4 E4,5,M
34.25,C5 E4,5,M
34.375,B-4 E4,5,M
34.5,C5 E4,5,M
34.625,B-4 E4,5,M
34.75,C5,5,M
34.875,B-4,5,M
35,A4 F4,5,M
36,F5 A4 F4,5,M
36.375,A4 F4,5,M
36.5,E5 A4 F4,5,M
36.75,E5 F4,5,M
36.875,F4,5,M
37,D5 F4,5,M
37.625,D5,5,M
38,C5 F#4,5,M
39,B4 G4,5,M
39.5,G4,0,M
40,B4 F4 G4,0,M
41,C5 E4,0,M
41.375,E4,0,M
41.5,G4 E4,0,M
41.75,G4,0,M
42,A4 F4,0,M
42.375,F4,0,M
42.5,F5 F4,0,M
42.75,F5,0,M
43,E5 G4,0,M
43.375,G4,0,M
43.5,D5 G4,0,M
43.75,D5,0,M
44,C5 G3,0,M
44.375,G3,0,M
44.5,B4 G3,0,M
44.75,B4,0,M
45,C5 C4,0,M
45.5,C5,0,M
46,C5 G3,0,M
46.5,C5,0,M
47,C5 C3,0,M
47.375,C3,5,M
48,B-4 C2 C3,5,M
48.75,C2 C3,5,M
49,G5 C2 C3,5,M
49.75,C2 C3,5,M
50,G4 C2 C3,5,M
50.375,G4,5,M
51,A4 C2 C3,5,M
51.75,C2 C3,5,M
52,F5 C2 C3,5,M
52.75,C2 C3,5,M
53,F4 C2 C3,5,M
53.375,F4,5,M
54,D5 B-2,5,M
55,D5 B-3,5,M
55.25,B-3,5,M
55.33333333,C5 B-3,5,M
55.58333333,B-3,5,M
55.66666667,B-4 B-3,5,M
55.75,B-4,5,M
56,A4 B3,5,M
56.125,B3,5,M
56.33333333,G4 B3,5,M
56.45833333,B3,5,M
56.66666667,F4 B3,5,M
56.75,F4,5,M
57,F4 C4,5,M
57.75,F4,5,M
58,F4 G3,5,M
58.625,G3,5,M
59,E4 C3,5,M
59.5,C3,5,M
60,B-4,5,M
61,G4,5,M
61.33333333,E4,5,M
61.66666667,C4,5,M
62,G4,5,M
62.33333333,E4,5,M
62.66666667,C4,5,M
63,F4 A4 F3,5,M
64,A4 C5,5,M
64.5,F4 A4,5,M
65,A4 C5,5,M
65.5,F4 A4,5,M
66,B-4,5,M
67,G4,5,M
67.33333333,E4,5,M
67.66666667,C4,5,M
68,G4,5,M
68.33333333,E4,5,M
68.66666667,C4,5,M
69,F4 A4 F3,5,M
70,A4 C5,5,M
70.5,F4 A4,5,M
71,A4 C5,5,M
71.5,F4 A4,5,M
72,G4 B-3,5,M
72.375,B-3,5,M
72.5,B-4 B-3,5,M
72.75,B-4,5,M
73,A4 C4,5,M
73.375,C4,5,M
73.5,G4 C4,5,M
73.75,G4,5,M
74,F4 C3,5,M
74.375,C3,5,M
74.5,E4 C3,5,M
74.75,E4,5,M
75,F4 D3,5,M
76,A4 D3,5,M
76.375,D3,5,M
76.5,F4 D3,5,M
76.75,F4,5,M
77,A4 D3,5,M
77.375,D3,5,M
77.5,F4 D3,5,M
77.75,F4,5,M
78,G4 B-2,5,M
78.375,B-2,5,M
78.5,B-4 B-2,5,M
78.75,B-4,5,M
79,A4 C3,5,M
79.375,C3,5,M
79.5,G4,5,M
80,F4 C2,5,M
80.375,C2,5,M
80.5,E4,5,M
81,E4 F2,5,M
81.375,F2,5,M
81.5,F4,5,M
82,F4 C3,5,M
82.5,F4,5,M
83,F4 F3,5,M
83.5,F4,5,M
84,B-4 C2 C3,5,M
84.75,C2 C3,5,M
85,G5 C2 C3,5,M
85.75,C2 C3,5,M
86,G4 C2 C3,5,M
86.375,G4,5,M
87,A4 C2 C3,5,M
87.75,C2 C3,5,M
88,F5 C2 C3,5,M
88.75,C2 C3,5,M
89,F4 C2 C3,5,M
89.375,F4,5,M
90,D5 B-2,5,M
91,D5 B-3,5,M
91.25,B-3,5,M
91.33333333,C5 B-3,5,M
91.58333333,B-3,5,M
91.66666667,B-4 B-3,5,M
91.75,B-4,5,M
92,A4 B3,5,M
92.125,B3,5,M
92.33333333,G4 B3,5,M
92.45833333,B3,5,M
92.66666667,F4 B3,5,M
92.75,F4,5,M
93,F4 C4,5,M
93.5,F4,5,M
94,F4 G3,5,M
94.5,F4,5,M
95,E4 C3,5,M
96,B-4,5,M
97,G4,5,M
97.33333333,E4,5,M
97.66666667,C4,5,M
98,G4,5,M
98.33333333,E4,5,M
98.66666667,C4,5,M
99,F4 A4 F3,5,M
100,A4 C5,5,M
100.5,F4 A4,5,M
101,A4 C5,5,M
101.5,F4 A4,5,M
102,B-4,5,M
103,G4,5,M
103.3333333,E4,5,M
103.6666667,C4,5,M
104,G4,5,M
104.3333333,E4,5,M
104.6666667,C4,5,M
105,F4 A4 F3,5,M
106,A4 C5,5,M
106.5,F4 A4,5,M
107,A4 C5,5,M
107.5,F4 A4,5,M
108,G4 B-3,5,M
108.375,B-3,5,M
108.5,B-4 B-3,5,M
108.75,B-4,5,M
109,A4 C4,5,M
109.375,C4,5,M
109.5,G4,5,M
110,F4 C3,5,M
110.375,C3,5,M
110.5,E4,5,M
111,F4 D3,5,M
112,A4 D3,5,M
112.375,D3,5,M
112.5,F4 D3,5,M
112.75,F4,5,M
113,A4 D3,5,M
113.375,D3,5,M
113.5,F4 D3,5,M
113.75,F4,5,M
114,G4 B-2,5,M
114.375,B-2,5,M
114.5,B-4 B-2,5,M
114.75,B-4,5,M
115,A4 C3,5,M
115.375,C3,5,M
115.5,G4,5,M
116,F4 C2,5,M
116.375,C2,5,M
116.5,E4,5,M
117,E4 F2,5,M
117.375,F2,?,?
117.5,F4,?,?
118,F4 C3,?,?
118.5,F4,?,?
119,F4 F3,?,?
119.5,F4,?,?
