0,B3 G4 G3 D4,7,M
0.75,D4 A4 G3,7,M
1,G4 B4 G3 D4,7,M
1.5,G4 B4 G3 D4,7,M
1.75,G4 B4,7,M
2,G4 B4,7,M
2.5,G4 B4,7,M
3,G4 B4 G3 D4,7,M
3.75,A4 C5 G3 D4,7,M
4,B4 D5 G3 D4,7,M
4.75,B4 D5,7,M
5.75,B4 D5,7,M
6,E4 B4 D5 C3,7,M
6.5,A4 C5,7,M
7,D4 A4 C5 D3,7,M
7.5,G4 B4,7,M
8,D4 G4 B4 D3 C4,7,M
8.5,F#4 A4,7,M
9,D4 G4 G3 B3,7,M
9.75,D4 B4 G3 B3,7,M
9.875,D4 B4,7,M
10,B3 D4 G4 G2,7,M
12,D4 G4 G3 B3,7,M
13,B4,7,M
13.5,D5,7,M
14,C5,7,M
14.125,B4,7,M
14.5,A4,7,M
14.75,G4,7,M
15,G4 B4 D3 D4,7,M
15.5,B4,7,M
15.75,A4,7,M
16,A4 F#4 D3 D4,7,M
16.5,A4 F#5 A5 D4,7,M
16.875,F#5 A5 D4 A4,7,M
17,F#5 A5 D4 A4,7,M
17.5,F#5 A5 D4 A4,7,M
18,F#4 A4 D3 D4,7,M
19,D4,7,M
19.5,F#4,7,M
20,A4,7,M
20.5,C5,7,M
20.75,E5,7,M
21,D5 F#4 A4 D3 D4,7,M
21.5,D5,7,M
21.75,C5,7,M
22,B4 G4 G3 D4,7,M
22.5,B4 G5 B5 B3 G4,7,M
22.875,G5 B5 B3 G4,7,M
23,G5 B5 B3 G4,7,M
23.5,G5 B5 B3 G4,7,M
24,D5 B3 D4 G2,7,M
24.5,D5 G3 B3 G2,7,M
24.875,G3 B3 G2,7,M
25,B4 B3 D4 G2,7,M
25.5,G4 G3 B3 G2,7,M
26,C5 C4 E4 G2,7,M
26.5,C5 G3 C4 G2,7,M
26.75,E5 G3 C4 G2,7,M
27,C#5 B3 D4 G2,7,M
27.5,D5 B3 D4 G2,7,M
27.875,D5,7,M
