0,G4 E-5 E-3,?,?
3,E-5 E-3,3,M
4,B-4 B-3,3,M
5,G4 G3,3,M
6,E-4 E-3,3,M
6.5,G4 B-4 E-3,3,M
6.875,G4 B-4,3,M
7,F4 G#4 D3,3,M
8,E-4 G4 E-3,3,M
9,D4 F4 B-3,3,M
10,B-2,3,M
12,B-5 B-2,3,M
13,A5,10,M
14,G5 B-3,10,M
15,F5 A3,10,M
16,E-5 G3,10,M
17,D5 F3,10,M
18,C5 E-3,10,M
18.33333333,G5 E-3,10,M
18.66666667,E-5 E-3,10,M
18.875,E-5,10,M
19,D5 F3,10,M
19.33333333,F5 F3,10,M
19.66666667,B-4 F3,10,M
19.875,B-4,10,M
20,C4 E-4 A4 F2,10,M
21,D4 F4 B-4 B-2,10,M
21.875,D4 F4 B-4,10,M
22,D4 F4 B-4 F3,10,M
22.875,D4 F4 B-4,10,M
23,D4 F4 B-4 B-3,10,M
23.75,B-3,3,M
24,G4 E-5 E-3,3,M
27,E-5 E-3,3,M
28,B-4 B-3,3,M
29,G4 G3,3,M
30,E-4 E-3,3,M
30.5,G4 B-4 E-3,3,M
30.875,G4 B-4,3,M
31,F4 G#4 D3,3,M
32,E-4 G4 E-3,3,M
33,D4 F4 B-3,3,M
34,B-2,3,M
36,B-5 B-2,3,M
37,A5,10,M
38,G5 B-3,10,M
39,F5 A3,10,M
40,E-5 G3,10,M
41,D5 F3,10,M
42,C5 E-3,10,M
42.33333333,G5 E-3,10,M
42.66666667,E-5 E-3,10,M
42.875,E-5,10,M
43,D5 F3,10,M
43.33333333,F5 F3,10,M
43.66666667,B-4 F3,10,M
43.875,B-4,10,M
44,C4 E-4 A4 F2,10,M
45,D4 F4 B-4 B-2,10,M
45.875,D4 F4 B-4,10,M
46,D4 F4 B-4 F3,10,M
46.875,D4 F4 B-4,10,M
47,D4 F4 B-4 B-3,10,M
47.75,B-3,10,M
48,B-3 B-2,10,M
49.75,B-2,10,M
50,C4 B-2,10,M
50.75,B-3,10,M
51,B-3 B-2,10,M
51.25,B-4 B-2,10,M
51.5,C5 B-2,10,M
51.75,B-4 B-2,10,M
51.875,B-4,10,M
52,E-5,10,M
52.25,B-4,?,?
52.5,G5,?,?
52.75,B-4,?,?
53,B-5,?,?
53.25,B-4,?,?
53.5,E-6,?,?
53.75,B-4,?,?
54,B-3 D4 F4 G#4 B-2,?,?
55.75,B-2,3,M
56,B-4 B-2,3,M
56.75,G4,3,M
57,B-3 D4 F4 G#4 B-2,3,M
57.25,G#4 B-2,3,M
57.5,B-4 B-2,3,M
57.75,G#4 B-2,3,M
57.875,G#4,3,M
58,D5,3,M
58.25,G#4,3,M
58.5,F5,3,M
58.75,G#4,3,M
59,G#5,3,M
59.25,G#4,3,M
59.5,F6,3,M
59.75,G#4,3,M
60,E-5 E-3,3,M
61,D5,3,M
62,C5 E-4,3,M
63,B-4 D4,3,M
64,G#4 C4,3,M
65,G4 B-3,3,M
66,F4 G#3,3,M
66.33333333,C5 G#3,3,M
66.66666667,G#4 G#3,3,M
66.875,G#4,3,M
67,G4 B-3,3,M
67.33333333,B-4 B-3,3,M
67.66666667,E-4 B-3,3,M
67.875,E-4,3,M
68,F3 G#3 D4 B-2,3,M
69,G3 B-3 E-4 E-3,3,M
69.875,G3 B-3 E-4,3,M
70,G3 B-3 E-4 B-2,3,M
70.875,G3 B-3 E-4,3,M
71,G3 B-3 E-4 E-2,3,M
71.75,E-2,3,M
72,B-3 B-2,3,M
73.75,B-2,3,M
74,C4 B-2,3,M
74.75,B-3,3,M
75,B-3 B-2,3,M
75.25,B-4 B-2,3,M
75.5,C5 B-2,3,M
75.75,B-4 B-2,3,M
75.875,B-4,3,M
76,E-5,3,M
76.25,B-4,3,M
76.5,G5,3,M
76.75,B-4,3,M
77,B-5,3,M
77.25,B-4,3,M
77.5,E-6,3,M
77.75,B-4,3,M
78,B-3 D4 F4 G#4 B-2,3,M
79.75,B-2,3,M
80,B-4 B-2,3,M
80.75,G4,3,M
81,B-3 D4 F4 G#4 B-2,3,M
81.25,G#4 B-2,3,M
81.5,B-4 B-2,3,M
81.75,G#4 B-2,3,M
81.875,G#4,3,M
82,D5,3,M
82.25,G#4,3,M
82.5,F5,3,M
82.75,G#4,3,M
83,G#5,3,M
83.25,G#4,3,M
83.5,F6,3,M
83.75,G#4,3,M
84,E-5 E-3,3,M
85,D5,3,M
86,C5 E-4,3,M
87,B-4 D4,3,M
88,G#4 C4,3,M
89,G4 B-3,3,M
90,F4 G#3,3,M
90.33333333,C5 G#3,3,M
90.66666667,G#4 G#3,3,M
90.875,G#4,3,M
91,G4 B-3,3,M
91.33333333,B-4 B-3,3,M
91.66666667,E-4 B-3,3,M
91.875,E-4,3,M
92,F3 G#3 D4 B-2,3,M
93,G3 B-3 E-4 E-3,3,M
93.875,G3 B-3 E-4,3,M
94,G3 B-3 E-4 B-2,3,M
94.875,G3 B-3 E-4,3,M
95,G3 B-3 E-4 E-2,3,M
95.75,E-2,?,?
