0,D5 B3 G3,0,M
1,D5 B3 G3,0,M
2,E5 C4 G3,0,M
2.125,D5 B3 G3,0,M
3,C5 A3 G3,0,M
3.5,B4 G3,0,M
4,E5 G4 C4 C3,0,M
5,E5 G4 C4 C3,0,M
6,E5 A4 C4 C3,0,M
6.125,E5 G4 C4 C3,0,M
7,E5 E4 C4 C3,0,M
7.5,E5 F#4 C4 C3,0,M
8,C5 A4 E4 A2,0,M
9,C5 A4 E4 A2,7,M
10,D5 A4 F#4 A2,7,M
10.125,C5 A4 E4 A2,7,M
11,B4 A4 D4 A2,7,M
11.5,A4 C4 A2,7,M
12,A4 C4 F#3 D3,7,M
13,A4 C4 F#3 D3,7,M
14,B4 D4 F#3 D3,7,M
14.125,A4 C4 F#3 D3,7,M
15,G4 B3 F#3 D3,7,M
15.5,F#4 A3 F#3 D3,7,M
16,D5 B3 G3,7,M
17,D5 B3 G3,7,M
18,E5 C4 G3,7,M
18.125,D5 B3 G3,7,M
19,C5 A3 G3,7,M
19.5,B4 G3,7,M
20,E5 C5 G4,7,M
20.5,D5 B4 G4,7,M
21,E5 C5,7,M
21.5,F#5 A4,7,M
22,G5 B4,7,M
22.5,F#5 A4,7,M
23,G5 B4,7,M
23.5,A5 F#4,7,M
24,B5 G4,7,M
24.5,A5 F#4,7,M
25,B5 G4,7,M
25.5,C6 A4,7,M
26,D6 B4,7,M
28,A4 F#4 C4 D3,7,M
28.125,B4 G4 D4 D3,7,M
28.25,D3,7,M
28.33333333,A4 F#4 C4 D3,7,M
28.45833333,D3,7,M
28.5,B4 G4 D4 D3,7,M
28.625,A4 F#4 C4 D3,7,M
28.75,B4 G4 D4 D3,7,M
28.875,A4 F#4 C4 D3,7,M
29,D3,7,M
29.125,B4 G4 D4 D3,7,M
29.25,A4 F#4 C4 D3,7,M
29.375,B4 G4 D4 D3,7,M
29.5,A4 F#4 C4 D3,7,M
29.625,D3,7,M
29.66666667,G4 E4 B3 D3,7,M
29.79166667,D3,7,M
29.875,A4 F#4 C4 D3,7,M
30,G4 B3 G2,7,M
32,D5 B3 G3,0,M
33,D5 B3 G3,0,M
34,E5 C4 G3,0,M
34.125,D5 B3 G3,0,M
35,C5 A3 G3,0,M
35.5,B4 G3,0,M
36,E5 G4 C4 C3,0,M
37,E5 G4 C4 C3,0,M
38,E5 A4 C4 C3,0,M
38.125,E5 G4 C4 C3,0,M
39,E5 E4 C4 C3,0,M
39.5,E5 F#4 C4 C3,0,M
40,C5 A4 E4 A2,0,M
41,C5 A4 E4 A2,7,M
42,D5 A4 F#4 A2,7,M
42.125,C5 A4 E4 A2,7,M
43,B4 A4 D4 A2,7,M
43.5,A4 C4 A2,7,M
44,A4 C4 F#3 D3,7,M
45,A4 C4 F#3 D3,7,M
46,B4 D4 F#3 D3,7,M
46.125,A4 C4 F#3 D3,7,M
47,G4 B3 F#3 D3,7,M
47.5,F#4 A3 F#3 D3,7,M
48,D5 B3 G3,7,M
49,D5 B3 G3,7,M
50,E5 C4 G3,7,M
50.125,D5 B3 G3,7,M
51,C5 A3 G3,7,M
51.5,B4 G3,7,M
52,E5 C5 G4,7,M
52.5,D5 B4 G4,7,M
53,E5 C5,7,M
53.5,F#5 A4,7,M
54,G5 B4,7,M
54.5,F#5 A4,7,M
55,G5 B4,7,M
55.5,A5 F#4,7,M
56,B5 G4,7,M
56.5,A5 F#4,7,M
57,B5 G4,7,M
57.5,C6 A4,7,M
58,D6 B4,7,M
60,A4 F#4 C4 D3,7,M
60.125,B4 G4 D4 D3,7,M
60.25,D3,7,M
60.33333333,A4 F#4 C4 D3,7,M
60.45833333,D3,7,M
60.5,B4 G4 D4 D3,7,M
60.625,A4 F#4 C4 D3,7,M
60.75,B4 G4 D4 D3,7,M
60.875,A4 F#4 C4 D3,7,M
61,D3,7,M
61.125,B4 G4 D4 D3,7,M
61.25,A4 F#4 C4 D3,7,M
61.375,B4 G4 D4 D3,7,M
61.5,A4 F#4 C4 D3,7,M
61.625,D3,7,M
61.66666667,G4 E4 B3 D3,7,M
61.79166667,D3,7,M
61.875,A4 F#4 C4 D3,7,M
62,G4 B3 G2,7,M
64,G5 E4,2,M
65,A5 F#4,2,M
65.5,B5 G4,2,M
66,B5 G4 A3,2,M
66.125,A5 F#4 A3,2,M
67,G5 B4 A3,2,M
67.5,F#5 A4 A3,2,M
68,F#5 A4 A3 A2,2,M
68.125,E5 G4 A3 A2,2,M
69,D5 F#4 A3 A2,2,M
69.5,C#5 E4 A3 A2,2,M
70,E5 G4 A3 D3,2,M
70.5,D5 F#4 A3 D3,2,M
71,F#5 D4,2,M
71.5,E5 C#4,2,M
72,G5 E4,2,M
72.5,F#5 D4,2,M
73,A5 F#4,2,M
73.5,G5 E4,2,M
74,B5 G4 D4 D3,2,M
74.5,A5 F#4 D4 D3,2,M
75,G5 E4 D4 D3,2,M
75.25,D4 D3,2,M
75.5,F#5 D4 D3,2,M
75.75,D4 D3,2,M
76,F#5 B4 D4 G2,2,M
76.5,E5 B4 D4 G2,2,M
77,G5 G4 B4 G2,2,M
77.25,G4 B4 G2,2,M
77.5,B5 G4 B4 G2,2,M
77.75,G4 B4 G2,2,M
78,D5 F#4 A4 A2,2,M
79,C#5 E4 A4 A2,2,M
80,G5 E4,2,M
81,A5 F#4,2,M
81.5,B5 G4,2,M
82,B5 G4 A3,2,M
82.125,A5 F#4 A3,2,M
83,G5 B4 A3,2,M
83.5,F#5 A4 A3,2,M
84,F#5 A4 A3 A2,2,M
84.125,E5 G4 A3 A2,2,M
85,D5 F#4 A3 A2,2,M
85.5,C#5 E4 A3 A2,2,M
86,E5 G4 A3 D3,2,M
86.5,D5 F#4 A3 D3,2,M
87,F#5 D4 A3 D3,2,M
87.5,E5 C#4 A3 D3,2,M
88,G5 E4,2,M
88.5,F#5 D4,2,M
89,A5 F#4,2,M
89.5,G5 E4,2,M
90,B5 G4 D4,2,M
90.125,A5 F#4 D4,2,M
91,G5 B4 D4,2,M
91.5,F#5 A4 D4,2,M
92,F#5 A4 A3,2,M
92.125,E5 G4 A4 A3,2,M
93,D5 F#4 A3,2,M
93.5,C#5 E4 A3,2,M
94,D5 F#4 A3 D3,2,M
96,D4,2,M
97,D4,2,M
97.5,D4,9,m
98,F4 G#3,9,m
99,E4 D4 B3,9,m
100,E4 E3,9,m
101,E4 D4 G#3,9,m
101.5,E4 D4 G#3,9,m
102,E4 A3,9,m
103,C4 A3,9,m
104,C4 G3,7,M
105,C4 E4 A3,7,M
105.5,C4 E4 A3,7,M
106,E-4 F#3,7,M
107,D4 C4 A3,7,M
108,D4 D3,7,M
109,D4 C4 F#3,7,M
109.5,D4 C4 F#3,7,M
110,D4 G3,7,M
111,B3 G3,7,M
112,B5 G5,7,M
112.5,A5 F#5,7,M
113,G5 E5,7,M
