0,F5 F3,5,M
0.375,F3,5,M
0.5,A5 F3,5,M
0.875,F3,5,M
1,C5 F3,5,M
1.5,F3,5,M
2,C5 A3,5,M
3,D5 B-3,5,M
3.375,B-3,5,M
3.5,F5 B-3,5,M
3.875,B-3,5,M
4,B-4 B-3,5,M
4.5,B-3,5,M
5,B-4 B-3,5,M
6,A4 C4,5,M
6.375,C4,5,M
6.5,C5 C4,5,M
6.875,C4,5,M
7,F4 C4,5,M
7.5,C4,5,M
8,E4 C3,5,M
9,E4 F3,5,M
9.5,E4,5,M
10,E4 C3,5,M
10.5,E4,5,M
11,F4 F2,5,M
12,C4 C3,5,M
12.375,C3,5,M
12.5,E4 C3,5,M
12.875,C3,5,M
13,G4 C3,5,M
13.5,C3,5,M
14,G4 C3,5,M
14.375,G4,5,M
15,C4 C3,5,M
15.375,C3,5,M
15.5,F4 C3,5,M
15.875,C3,5,M
16,A4 C3,5,M
16.5,C3,5,M
17,A4 C3,5,M
17.375,A4,5,M
18,C4 C3,5,M
18.125,C3,5,M
18.33333333,E4 C3,5,M
18.45833333,C3,5,M
18.66666667,G4 C3,5,M
18.75,G4,5,M
19,B-4 E3,5,M
19.5,E3,5,M
20,A4 F3,5,M
21,A4 C4,5,M
21.5,A4,5,M
22,A4 G3,5,M
22.5,A4,5,M
23,G4 C3,5,M
24,F5 F3,5,M
24.375,F3,5,M
24.5,A5 F3,5,M
24.875,F3,5,M
25,C5 F3,5,M
25.5,F3,5,M
26,C5 A3,5,M
27,D5 B-3,5,M
27.375,B-3,5,M
27.5,F5 B-3,5,M
27.875,B-3,5,M
28,B-4 B-3,5,M
28.5,B-3,5,M
29,B-4 B-3,5,M
30,A4 C4,5,M
30.375,C4,5,M
30.5,C5 C4,5,M
30.875,C4,5,M
31,F4 C4,5,M
31.5,C4,5,M
32,E4 C3,5,M
33,E4 F3,5,M
33.5,E4,5,M
34,E4 C3,5,M
34.5,E4,5,M
35,F4 F2,5,M
35.5,F4,5,M
36,C4 C3,5,M
36.375,C3,5,M
36.5,E4 C3,5,M
36.875,C3,5,M
37,G4 C3,5,M
37.5,C3,5,M
38,G4 C3,5,M
38.375,G4,5,M
39,C4 C3,5,M
39.375,C3,5,M
39.5,F4 C3,5,M
39.875,C3,5,M
40,A4 C3,5,M
40.5,C3,5,M
41,A4 C3,5,M
41.375,A4,5,M
42,C4 C3,5,M
42.125,C3,5,M
42.33333333,E4 C3,5,M
42.45833333,C3,5,M
42.66666667,G4 C3,5,M
42.75,G4,5,M
43,B-4 E3,5,M
43.5,E3,5,M
44,A4 F3,5,M
45,A4 C4,5,M
45.5,A4,5,M
46,A4 G3,5,M
46.5,A4,5,M
47,G4 C3,5,M
48,C5 F#3,5,M
48.375,F#3,5,M
48.5,E-5 F#3,5,M
48.875,F#3,5,M
49,A4 F#3,5,M
49.5,F#3,5,M
50,A4 F#3,5,M
50.375,A4,?,?
51,B-4 G3,?,?
51.375,G3,?,?
51.5,D5 G3,?,?
51.875,G3,?,?
52,G4 G3,?,?
52.5,G3,?,?
53,G4 G3,?,?
53.375,G4,?,?
54,A4 C4,?,?
54.375,C4,?,?
54.5,C5 C4,?,?
54.75,C5,?,?
55,F#4 D4,?,?
56,F#4 D3,?,?
57,F#4 G3,0,M
57.5,F#4,0,M
58,F#4 D3,0,M
58.5,F#4,0,M
59,G4 G2,0,M
60,B-4 E3,0,M
60.375,E3,0,M
60.5,D5 E3,0,M
60.875,E3,0,M
61,G4 E3,0,M
61.5,E3,0,M
62,G4 E3,0,M
62.375,G4,0,M
63,A4 F3,0,M
63.375,F3,0,M
63.5,C5 F3,0,M
63.875,F3,0,M
64,F4 F3,0,M
64.5,F3,5,M
65,F4 F3,5,M
65.375,F4,5,M
66,G4 B-3,5,M
66.375,B-3,5,M
66.5,B-4 B-3,5,M
66.75,B-4,5,M
67,E4 C4,5,M
68,E4 C3,5,M
69,E4 F3,5,M
69.5,E4,5,M
70,E4 C3,5,M
70.5,E4,5,M
71,F4 F2,5,M
72,F5 A3,5,M
72.375,A3,5,M
72.5,A5 A3,5,M
72.875,A3,5,M
73,C5 A3,5,M
73.5,A3,5,M
74,C5 A3,5,M
74.375,C5,5,M
75,D5 B-3,5,M
75.375,B-3,5,M
75.5,F5 B-3,5,M
75.875,B-3,5,M
76,B-4 B-3,5,M
76.5,B-3,5,M
77,B-4 B-3,5,M
77.375,B-4,5,M
78,A4 C4,5,M
78.375,C4,5,M
78.5,C5 C4,5,M
78.875,C4,5,M
79,F4 C4,5,M
79.5,C4,5,M
80,E4 C3,5,M
81,E4 D3,5,M
82.625,D3,5,M
83,F4 D3,5,M
83.375,F4,5,M
84,F5 A3,5,M
84.375,A3,5,M
84.5,A5 A3,5,M
84.875,A3,5,M
85,C5 A3,5,M
85.5,A3,5,M
86,C5 A3,5,M
86.375,C5,5,M
87,D5 B-3,5,M
87.375,B-3,5,M
87.5,F5 B-3,5,M
87.875,B-3,5,M
88,B-4 B-3,5,M
88.5,B-3,5,M
89,B-4 B-3,5,M
89.375,B-4,5,M
90,A4 C4,5,M
90.375,C4,5,M
90.5,C5 C4,5,M
90.875,C4,5,M
91,F4 C4,5,M
91.5,C4,5,M
92,E4 C3,5,M
93,E4 F3,5,M
93.5,E4,5,M
94,E4 C3,5,M
94.5,E4,?,?
95,F4 F2,?,?
96,C5 F#3,?,?
96.375,F#3,?,?
96.5,E-5 F#3,?,?
96.875,F#3,?,?
97,A4 F#3,?,?
97.5,F#3,?,?
98,A4 F#3,?,?
98.375,A4,?,?
99,B-4 G3,?,?
99.375,G3,?,?
99.5,D5 G3,?,?
99.875,G3,?,?
100,G4 G3,?,?
100.5,G3,?,?
101,G4 G3,?,?
101.375,G4,?,?
102,A4 C4,?,?
102.375,C4,?,?
102.5,C5 C4,?,?
102.75,C5,?,?
103,F#4 D4,?,?
104,F#4 D3,?,?
105,F#4 G3,0,M
105.5,F#4,0,M
106,F#4 D3,0,M
106.5,F#4,0,M
107,G4 G2,0,M
108,B-4 E3,0,M
108.375,E3,0,M
108.5,D5 E3,0,M
108.875,E3,0,M
109,G4 E3,0,M
109.5,E3,0,M
110,G4 E3,0,M
110.375,G4,0,M
111,A4 F3,0,M
111.375,F3,0,M
111.5,C5 F3,0,M
111.875,F3,0,M
112,F4 F3,0,M
112.5,F3,5,M
113,F4 F3,5,M
113.375,F4,5,M
114,G4 B-3,5,M
114.375,B-3,5,M
114.5,B-4 B-3,5,M
114.75,B-4,5,M
115,E4 C4,5,M
116,E4 C3,5,M
117,E4 F3,5,M
117.5,E4,5,M
118,E4 C3,5,M
118.5,E4,5,M
119,F4 F2,5,M
120,F5 A3,5,M
120.375,A3,5,M
120.5,A5 A3,5,M
120.875,A3,5,M
121,C5 A3,5,M
121.5,A3,5,M
122,C5 A3,5,M
122.375,C5,5,M
123,D5 B-3,5,M
123.375,B-3,5,M
123.5,F5 B-3,5,M
123.875,B-3,5,M
124,B-4 B-3,5,M
124.5,B-3,5,M
125,B-4 B-3,5,M
125.375,B-4,5,M
126,A4 C4,5,M
126.375,C4,5,M
126.5,C5 C4,5,M
126.875,C4,5,M
127,F4 C4,5,M
127.5,C4,5,M
128,E4 C3,5,M
129,E4 D3,5,M
130.625,D3,5,M
131,F4 D3,5,M
131.375,F4,5,M
132,F5 A3,5,M
132.375,A3,5,M
132.5,A5 A3,5,M
132.875,A3,5,M
133,C5 A3,5,M
133.5,A3,5,M
134,C5 A3,5,M
134.375,C5,5,M
135,D5 B-3,5,M
135.375,B-3,5,M
135.5,F5 B-3,5,M
135.875,B-3,5,M
136,B-4 B-3,5,M
136.5,B-3,5,M
137,B-4 B-3,5,M
137.375,B-4,5,M
138,A4 C4,5,M
138.375,C4,5,M
138.5,C5 C4,5,M
138.875,C4,5,M
139,F4 C4,5,M
139.625,F4,5,M
140,E4 C3,5,M
140.5,E4,5,M
141,E4 F3,5,M
141.5,E4,5,M
142,E4 C3,5,M
142.5,E4,?,?
143,F4 F2,?,?
