0,A5 F5 C5 F4,5,M
1,G5 E5 B-4 C4,5,M
1.333333333,E5 C4,5,M
1.375,F5 E5 A4 C4,5,M
1.5,G5 E5 B-4 C4,5,M
1.75,G5 B-4,5,M
1.875,A5 C5,5,M
2,F5 F4 A4,5,M
2.25,F4 A4,5,M
2.5,D5,5,M
2.75,C5,5,M
3,B-4 C5,5,M
3.125,B-4,5,M
3.25,A4,5,M
3.5,G4 A4,5,M
3.625,G4,5,M
3.75,F4,5,M
4,G5 B-5 C5 E4,5,M
4.75,C5,5,M
5,A5 F5 B-5 G5 C5 F4,5,M
5.125,A5 F5 B-5 G5 C5 F4,5,M
5.25,A5 F5 B-5 G5 C5 F4,5,M
5.375,E5 G5 C5 F4,5,M
5.5,A5 F5 C5 F4,5,M
5.75,A5 F5 C5,5,M
5.833333333,C5,5,M
5.875,G5 B-5 C5,5,M
6,E5 C5 C4,5,M
6.875,C5 D5,5,M
7,E5 F5,5,M
7.25,G5,5,M
7.5,A5,5,M
7.75,B-5,5,M
8,C6 E5 C5 A4,5,M
8.666666667,E5 C5 A4,5,M
8.75,C5,5,M
8.875,B-5 C5,5,M
9,A5 F#5 C5 D4,5,M
9.333333333,F#5 D4,5,M
9.375,B-5 F#5 B-4 D4,5,M
9.5,C6 F#5 A4 D4,5,M
9.666666667,C6 A4 D4,5,M
9.75,C6 A4,5,M
9.875,D6 A5 F#4,5,M
10,B5 G5 G4,5,M
10.33333333,G5 G4,5,M
10.375,G5,5,M
10.5,B-5,5,M
11,B-5 E5 C#5,5,M
11.25,E5 C#5,5,M
11.5,A5 F5 D5,5,M
11.875,A5,5,M
12,A5 B-3 D4,5,M
12.16666667,B-3 D4,5,M
12.25,D5 B-3 D4,5,M
12.375,D5,5,M
12.5,G5,5,M
12.75,G5,5,M
13,B3 D4,5,M
13.25,G#4 B3 D4,5,M
13.375,G#4,5,M
13.5,F5,5,M
13.75,F5,5,M
14,F5 C4 G4,5,M
14.08333333,C4 G4,5,M
14.125,E5 C4 G4,5,M
14.25,A5 C4 G4,5,M
14.375,G5 C4 G4,5,M
14.5,F5 C4 G4,5,M
14.625,E5 C4 G4,5,M
14.75,D5,5,M
14.875,C5,5,M
15,B4,5,M
15.125,C5,5,M
15.25,D5,5,M
15.375,E5,5,M
15.5,F5,5,M
15.625,F#5,5,M
15.75,G5,5,M
15.875,G#5,5,M
16,A5 F5 C5 F4,5,M
17,G5 A5 E5 B-4 C5 C4,5,M
17.125,G5 A5 E5 B-4 C5 C4,5,M
17.25,G5 A5 E5 B-4 C5 C4,5,M
17.375,F5 E5 A4 C4,5,M
17.5,G5 E5 B-4 C4,5,M
17.75,G5 B-4,5,M
17.875,A5 C5,5,M
18,F5 F4 A4,5,M
18.25,F4 A4,5,M
18.5,B4,5,M
18.625,C5,5,M
18.75,D5,5,M
18.875,C5,5,M
19,G#4,5,M
19.125,A4,5,M
19.25,B-4,5,M
19.375,A4,5,M
19.5,E4,5,M
19.625,F4,5,M
19.75,G4,5,M
19.875,F4,5,M
20,G5 B-5 C5 E4,5,M
20.75,C5,5,M
21,A5 F5 C5 F4,5,M
21.25,B-5 G5 A5 F5 C5 F4,5,M
21.375,E5 G5 C5 F4,5,M
21.5,A5 F5 C5 F4,5,M
21.75,B-5 G5 C5,5,M
22,E5 G5 C5 C4,5,M
22.375,E5 G5,5,M
22.625,C5,5,M
22.75,D5,5,M
22.875,E5,5,M
23,F5,5,M
23.125,E5,5,M
23.25,G5,5,M
23.375,F5,5,M
23.5,A5,5,M
23.625,G5,5,M
23.75,B-5,5,M
23.875,A5,5,M
24,C6 E5 C5 A4,5,M
24.375,C6 C5 A4,5,M
24.5,C6 E-5 C5 A4,5,M
24.625,E-5 C5 A4,5,M
24.75,B-5 E-5 C5,5,M
24.875,A5 G5 C5,5,M
25,D5 F#5 C5 D4,5,M
25.33333333,D4,5,M
25.375,G5 E-6 B-4 D4,5,M
25.5,F#5 D6 A4 D4,5,M
25.75,F#5 D6 A4,5,M
25.875,A5 C6 F#4,5,M
26,B5 G4,5,M
26.33333333,G4,5,M
26.375,G5,5,M
26.5,B-5,5,M
27,B-5 E5 C#5,5,M
27.25,E5 C#5,5,M
27.5,A5 F5 D5,5,M
28,F#5 B-4 D5,5,M
28.125,G5 B-4 D5,5,M
28.25,A5 B-4 D5,5,M
28.375,B-5,5,M
28.5,B5,5,M
28.625,C6,5,M
28.75,C#6,5,M
28.875,D6,5,M
29,F5 A4 C4,5,M
29.25,G5 A4 C4,0,M
29.33333333,F5 G5 A4 C4,0,M
29.375,E5 F5 C4,0,M
29.45833333,E5 C4,0,M
29.5,A5 B-4 C4,0,M
29.75,G5 B-4,0,M
29.875,G5,0,M
30,F5 F4 A4,0,M
30.75,E5,0,M
31,F5,0,M
31.25,E5,0,M
31.5,F5,0,M
31.75,F#5,0,M
32,G5 C4,0,M
32.25,G5 E4 G4,0,M
32.5,G5 E4 G4,0,M
32.625,E4 G4,0,M
32.75,A5 E4 G4,0,M
32.875,B5 E4 G4,0,M
33,C6 C4,0,M
33.25,B5 E4 G4,0,M
33.5,A5 E4 G4,0,M
33.75,G5 E4 G4,0,M
34,G5 F5 D4,0,M
34.25,G5 F5 F4 G4,0,M
