88.75,B4 D5 G3 D4 D6 G4 G2,7,M
88.875,B4 D5 G3 D4 D6,7,M
89,B4 D5 G3 D4 D6 G4 G2,7,M
89.25,D4 D6 B4 G4 G3 G2,7,M
89.375,D6 B4,7,M
89.5,D5 D6 B4 G4 G3 G2,7,M
89.75,D5 D6 B4 G4 G3 G2,7,M
89.875,D6 B4,7,M
90,D5 G3 D6 G5 E4 E3 E2,7,M
90.25,C5 G5 D5 G3 C6 E4 E3 E2,7,M
90.375,G5 D5 C5 G3 C6,7,M
90.5,G5 D5 C5 G3 C6 G4 E4 E3 E2,7,M
90.75,G5 D5 C5 C6 G4 E4 E3 E2,7,M
90.875,G5 D5 C5 C6,7,M
91,G5 D5 C5 C6 E4 E3 E2,7,M
91.25,G5 D5 C5 C6 E4 E3 E2,7,M
91.33333333,D5 C5 C6 G5 E4 E3 E2,7,M
91.375,D5 C5 C6,7,M
91.5,C5 C6 F#5 D4 D3 D2,7,M
91.75,B4 F#5 B5 D4 D3 D2,7,M
91.875,F#5 B4 B5,7,M
92,F#5 B4 B5 F#4 D4 D3 D2,7,M
92.25,F#5 B4 B5 F#4 D4 D3 D2,7,M
92.375,F#5 B4 B5,7,M
92.5,F#5 B4 B5 D4 D3 D2,7,M
92.75,F#5 B4 B5 D4 D3 D2,7,M
92.83333333,B4 B5 F#5 D4 D3 D2,7,M
92.875,B4 B5,7,M
93,B4 B5 E5 C4 C3 C2,7,M
93.25,A4 E5 A5 C4 C3 C2,7,M
93.375,E5 A4 A5,7,M
93.5,E5 A4 A5 E4 C4 C3 C2,7,M
93.75,E5 A4 A5 E4 C4 C3 C2,7,M
93.875,E5 A4 A5,7,M
94,E5 A4 A5 C4 C3 C2,7,M
94.25,E5 A4 A5 C4 C3 C2,7,M
94.33333333,A4 A5 E5 C4 C3 C2,7,M
94.375,A4 A5,7,M
94.5,A4 A5 D5 B3 B2 B1,7,M
94.75,G4 D5 G5 B3 B2 B1,7,M
94.875,D5 G4 G5,7,M
95,D5 G4 G5 D4 B3 B2 B1,7,M
95.25,D5 G4 G5 D4 B3 B2 B1,7,M
95.375,D5 G4 G5,7,M
95.5,D5 G4 G5 B3 B2 B1,7,M
95.75,D5 G5 B3 B2 B1,7,M
95.83333333,G5 D5 B3 B2 B1,7,M
95.875,G5,7,M
96,F#4 F#5 C5 A3 A2 A1,7,M
96.5,C5 C6 A5 D4 F#3 F#2,7,M
97,B4 B5 G5 D4 G3 G2,7,M
97.5,C6 A5 C5 E4 C4 C3,7,M
98,B5 G5 B4 D4 D3,7,M
98.5,A5 F#5 A4 D4 D3 D2,7,M
99,G2 G3 G5 B4 D4,7,M
99.75,G2 G3,7,M
100.5,G2 G3 G4 B3,7,M
101.5,G2 G3 G5 G4 B3,7,M
101.75,G2 G3 G5 G4,7,M
101.875,G2 G3 G4,7,M
102,G2 G3 G5 G4 C4 G1,7,M
102.375,G3 G5 C4 G2 G1,0,M
102.5,G3 A4 F4 C4 G2 G1,0,M
102.875,G3 F4 C4 G2 G1,0,M
103,G3 A4 E4 C4 G2 G1,0,M
103.25,G3 A4 E4 G2 G1,0,M
103.375,G3 A4 G2 G1,0,M
103.5,G3 A4 F4 D4 G2 G1,0,M
103.875,G3 F4 D4 G2 G1,0,M
104,G3 F5 F4 D4 G2 G1,0,M
104.5,G3 D5 F4 D4 G2 G1,0,M
104.875,G3 F4 D4 G2 G1,0,M
105,G3 C5 F4 D4 G2 G1,0,M
105.375,G3 C5 G2 G1,0,M
105.5,G3 B4 D4 B3 G2 G1,0,M
105.875,G3 D4 B3 G2 G1,0,M
106,G3 B4 E4 C4 G2 G1,0,M
106.375,G3 B4 G2 G1,0,M
106.5,G3 B4 F4 D4 G2 G1,0,M
106.875,G3 F4 D4 G2 G1,0,M
107,G3 D5 F4 B3 G2 G1,0,M
107.5,G3 B4 F4 D4 G2 G1,0,M
107.75,G3 D4 G2 G1,0,M
107.875,G3 G2 G1,0,M
108,G3 C5 E4 G2 G1,0,M
108.25,G3 G2 G1,0,M
108.5,E5 G4 G3 G2 G1,0,M
109,C5 E4 G3 G2 G1,0,M
109.375,G3 G2 G1,0,M
110,G3 G5 E4 G2 G1,0,M
110.375,G3 G5 E4 G2 G1,0,M
110.5,G2 G3 E5 C4 G1,0,M
110.6666667,E5 C4 G2 G1,0,M
110.75,G2 G1,0,M
111,G4 G5 D5 B3 G3 G2 G1,0,M
112.25,G4 G5 G2 G1,0,M
112.5,G4 G5 B3 G2 G1,0,M
113.5,G5 G4 B3 G2 G1,0,M
113.75,G5 G4 G2 G1,0,M
113.875,G5 G4 G2 G1,0,M
114,G4 G5 E4 G2 G1,0,M
114.375,G4 G5 E4 G2 G1,0,M
114.5,G4 G5 A4 F4 D4 G2 G1,0,M
114.875,G4 G5 F4 D4 G2 G1,0,M
115,G4 G5 A4 E4 C4 G2 G1,0,M
115.375,G4 G5 A4 G2 G1,0,M
115.5,G4 G5 A4 F4 D4 G2 G1,0,M
115.875,G4 G5 F4 D4 G2 G1,0,M
116,G4 G5 F5 F4 D4 G2 G1,0,M
116.5,G4 G5 D5 F4 D4 G2 G1,0,M
116.875,G4 G5 F4 D4 G2 G1,0,M
117,G4 G5 C5 F4 D4 G2 G1,0,M
117.375,G4 G5 C5 D4 G2 G1,0,M
117.5,G4 G5 B4 D4 B3 G2 G1,0,M
117.875,G4 G5 D4 B3 G2 G1,0,M
118,G4 G5 B4 E4 C#4 G2 G1,0,M
118.375,G4 G5 B4 G2 G1,0,M
118.5,G4 G5 B4 F4 D4 G2 G1,0,M
118.875,G4 G5 F4 D4 G2 G1,0,M
119,G4 G5 D5 F4 D4 G2 G1,0,M
119.5,G4 G5 B4 F4 D4 G2 G1,0,M
119.75,G4 G5 G2 G1,0,M
120,G4 G5 C5 E4 G3 G2 G1,0,M
120.25,G4 G5 G3 G2 G1,0,M
120.5,G4 G5 E5 G3 G2 G1,0,M
121,G4 G5 C5 E4 G3 G2 G1,0,M
121.375,G4 G5 G3 G2 G1,0,M
122,G4 G5 E4 G3 G2 G1,0,M
122.375,G4 G5 E4 G2 G1,0,M
122.5,G4 G5 E5 C4 G2 G1,0,M
122.6666667,E5 C4,0,M
123,D5 B3 G3 G2 G1,0,M
123.25,G5 B3 G3 G2 G1,0,M
123.375,G5 B3,0,M
123.5,G5 B3 G4 G3 G2,0,M
123.75,G5 G4 G3 G2,0,M
123.875,G5,0,M
124,G5 F4 F3 F2,0,M
124.25,G5 F4 F3 F2,0,M
124.375,G5,0,M
124.5,G5 E4 E3 E2,0,M
124.75,G5 E4 E3 E2,0,M
124.875,G5,0,M
125,G5 F4 F3 F2,0,M
125.25,G5 F4 F3 F2,2,m
125.375,G5,2,m
125.5,G5 D4 D3 D2,2,m
125.75,G5 D4 D3 D2,2,m
125.875,G5,2,m
126,B-5 G4 C#4 C#3 C#2,2,m
126.25,B-5 E5 C#4 C#3 C#2,2,m
126.375,E5,2,m
126.5,A5 E5 E4 E3,2,m
126.75,A5 E5 E4 E3,2,m
126.875,E5,2,m
127,E5 C#5 C#4 C#3,2,m
127.25,E5 C#5 C#4 C#3,2,m
127.375,E5,2,m
127.5,E5 A4 A3 A2,2,m
127.75,E5 A4 A3 A2,2,m
127.875,E5,2,m
128,G5 E5 B4 B3 B2,2,m
128.25,G5 E5 B4 B3 B2,2,m
128.375,E5,2,m
128.5,E5 C#5 C#4 C#3,2,m
128.75,E5 C#5 C#4 C#3,2,m
128.875,E5,2,m
129,E5 G5 D5 D4 D3,2,m
129.25,A5 G5 D5 D4 D3,2,m
129.375,A5,2,m
129.5,A5 F5 A4 A3 A2,2,m
129.75,A5 F5 A4 A3 A2,2,m
129.875,A5,2,m
130,A5 F4 F3 F2,2,m
130.25,A5 F4 F3 F2,2,m
130.375,A5,2,m
130.5,A5 A4 D4 D3 D2,2,m
130.75,A5 A4 D4 D3 D2,2,m
130.875,A5,2,m
131,A5 F5 A4 A3 A2,2,m
131.25,A5 F5 A4 A3 A2,2,m
131.375,A5,2,m
131.5,A5 F4 F3 F2,2,m
131.75,A5 F4 F3 F2,2,m
131.875,A5,2,m
132,C6 F#4 E-4 E-3 E-2,2,m
132.25,C6 F#5 E-4 E-3 E-2,2,M
132.375,F#5,2,M
132.5,B5 F#5 E-5 E-4 E-3,2,M
132.75,B5 F#5 E-5 E-4 E-3,2,M
132.875,F#5,2,M
133,F#5 E-5 E-4 E-3,2,M
133.25,F#5 E-5 E-4 E-3,2,M
133.375,F#5,2,M
133.5,B4 F#5 E-5 E-4 E-3,2,M
133.75,B4 F#5 E-5 E-4 E-3,2,M
133.875,F#5,2,M
134,A5 F#5 E-5 E-4 E-3,2,M
134.25,A5 F#5 E-5 E-4 E-3,9,m
134.375,F#5,9,m
134.5,F#5 E-5 E-4 E-3,9,m
134.75,F#5 E-5 E-4 E-3,9,m
134.875,F#5,9,m
135,E3 E4 G#5 D5 D4 D3,9,m
135.25,E3 E4 E5 D5 D4 D3,9,m
135.375,E3 E4 E5,9,m
135.5,E3 E4 E5 D5 D4 D3,9,m
135.75,E5 D5 D4 D3,9,m
135.875,E5,9,m
136,E5 D5 D4 D3,9,m
136.25,E5 D5 D4 D3,9,m
136.375,E5,9,m
136.5,E3 E4 A5 C5 C4 C3,9,m
136.75,E3 E4 E5 C5 C4 C3,9,m
136.875,E3 E4 E5,9,m
137,E3 E4 E5 C5 C4 C3,9,m
137.25,E5 C5 C4 C3,9,m
137.375,E5,9,m
137.5,E5 C5 C4 C3,9,m
137.75,E5 C5 C4 C3,9,m
137.875,E5,9,m
138,E3 E4 B5 G#4 G#3 G#2,9,m
138.25,E3 E4 E5 G#4 G#3 G#2,9,m
138.375,E3 E4 E5,9,m
138.5,E3 E4 E5 G#4 G#3 G#2,9,m
138.75,E5 G#4 G#3 G#2,9,m
138.875,E5,9,m
139,E5 G#4 G#3 G#2,9,m
139.25,E5 G#4 G#3 G#2,9,m
139.375,E5,9,m
139.5,E3 E4 C6 A4 A3 A2,9,m
139.75,E3 E4 E5 A4 A3 A2,9,m
139.875,E3 E4 E5,9,m
140,E3 E4 E5 A4 A3 A2,9,m
140.25,E5 A4 A3 A2,9,m
140.375,E5,9,m
140.5,E5 A4 A3 A2,9,m
140.75,E5 A4 A3 A2,9,m
140.875,E5,9,m
141,G#5 E5 G#4 D4 D3 D2,9,m
141.25,G#5 E5 E4 D4 D3 D2,9,m
141.375,G#5 E5 E4,9,m
141.5,G#5 E5 E4 D4 D3 D2,9,m
141.75,G#5 E5 E4 D4 D3 D2,9,m
141.875,G#5 E5 E4,9,m
142,G#5 E5 E4 D4 D3 D2,9,m
142.25,G#5 E5 E4 D4 D3 D2,9,m
142.375,G#5 E5 E4,9,m
142.5,A5 E5 A4 C4 C3 C2,9,m
142.75,A5 E5 E4 C4 C3 C2,9,m
142.875,A5 E5 E4,9,m
143,A5 E5 E4 C4 C3 C2,9,m
143.25,A5 E5 E4 C4 C3 C2,9,m
143.375,A5 E5 E4,9,m
143.5,A5 E5 E4 C4 C3 C2,9,m
143.75,A5 E5 E4 C4 C3 C2,9,m
143.875,A5 E5 E4,9,m
144,B5 E5 B4 G#3 G#2 G#1,9,m
144.25,B5 E5 E4 G#3 G#2 G#1,9,m
144.375,B5 E5 E4,9,m
144.5,B5 E5 E4 G#3 G#2 G#1,9,m
144.75,B5 E5 E4 G#3 G#2 G#1,9,m
144.875,B5 E5 E4,9,m
145,B5 E5 E4 G#3 G#2 G#1,9,m
145.25,B5 E5 E4 G#3 G#2 G#1,9,m
145.375,B5 E5 E4,9,m
145.5,C6 E5 C5 A3 A2 A1,9,m
145.75,C6 E5 E4 A3 A2 A1,9,m
145.875,C6 E5 E4,9,m
146,C6 E5 E4 A3 A2 A1,9,m
146.25,C6 E5 E4 A3 A2 A1,9,m
146.375,C6 E5 E4,9,m
146.5,C6 E5 E4 A3 A2 A1,9,m
146.75,C6 E5 E4 A3 A2 A1,9,m
146.875,C6 E5 E4,9,m
147,E5 G#4 E3 E4 G#5 D5 D4 D3,9,m
147.25,E5 G#4 E3 E4 D5 D4 D3,9,m
147.375,E5 G#4 E3 E4,9,m
147.5,E5 G#4 E3 E4 D5 D4 D3,9,m
147.75,E5 G#4 D5 D4 D3,9,m
147.875,E5 G#4,9,m
148,E5 G#4 D5 D4 D3,9,m
148.25,E5 G#4 D5 D4 D3,9,m
148.375,E5 G#4,9,m
148.5,A4 E5 E3 E4 A5 C5 C4 C3,9,m
148.75,E5 A4 E3 E4 C5 C4 C3,9,m
148.875,E5 A4 E3 E4,9,m
149,E5 A4 E3 E4 C5 C4 C3,9,m
149.25,E5 A4 C5 C4 C3,9,m
149.375,E5 A4,9,m
149.5,E5 A4 C5 C4 C3,9,m
149.75,E5 A4 C5 C4 C3,9,m
149.875,E5 A4,9,m
150,B4 E5 E3 E4 B5 G#4 G#3 G#2,9,m
150.25,E5 B4 E3 E4 G#4 G#3 G#2,9,m
150.375,E5 B4 E3 E4,9,m
150.5,E5 B4 E3 E4 G#4 G#3 G#2,9,m
150.75,E5 B4 G#4 G#3 G#2,9,m
150.875,E5 B4,9,m
151,E5 B4 G#4 G#3 G#2,9,m
151.25,E5 B4 G#4 G#3 G#2,9,m
151.375,E5 B4,9,m
151.5,C5 E5 E3 E4 C6 A4 A3 A2,9,m
151.75,E5 C5 E3 E4 A5 A4 A3 A2,9,m
151.875,E5 C5 E3 E4 A5,9,m
152,E5 C5 E3 E4 A5 A4 A3 A2,9,m
152.25,E5 C5 A5 A4 A3 A2,9,m
152.375,E5 C5 A5,9,m
152.5,E5 C5 A5 A4 A3 A2,9,m
152.75,E5 C5 A5 A4 A3 A2,9,m
152.875,E5 C5 A5,9,m
153,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
153.25,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
153.375,G#5 D5 E3 E4 D6,9,m
153.5,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
153.75,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
153.875,G#5 D5 E3 E4 D6,9,m
154,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
154.25,G#5 D5 E3 E4 D6 B4 B3 B2,9,m
154.375,D5 E3 E4 D6 G#5,9,m
154.5,B5 D5 E3 E4 G#4 G#3 G#2,9,m
154.75,B5 D5 E3 E4 G#4 G#3 G#2,9,m
154.875,B5 D5 E3 E4,9,m
155,B5 D5 E3 E4 G#4 G#3 G#2,9,m
155.25,B5 D5 E3 E4 G#4 G#3 G#2,9,m
155.375,B5 D5 E3 E4,9,m
155.5,B5 D5 E3 E4 G#4 G#3 G#2,9,m
155.75,B5 D5 E3 E4 G#4 G#3 G#2,9,m
155.875,E3 E4 B5 D5,9,m
156,C6 E5 E3 E4 C5 A4 A3 A2,9,m
156.25,C6 E5 E3 E4 C5 A4 A3 A2,9,m
156.375,C6 E5 E3 E4 C5,9,m
156.5,C6 E5 E3 E4 C5 A4 A3 A2,9,m
156.75,C6 E5 C5 A4 A3 A2,9,m
156.875,C6 E5 C5,9,m
157,C6 E5 C5 A4 A3 A2,9,m
157.25,C6 E5 C5 A4 A3 A2,9,m
157.375,E5 C6 C5,9,m
157.5,A5 E5 A4 C4 C3 C2,9,m
157.75,A5 E5 A4 C4 C3 C2,9,m
157.875,A5 E5 A4,9,m
158,A5 E5 A4 C4 C3 C2,9,m
158.25,A5 E5 A4 C4 C3 C2,9,m
158.375,A5 E5 A4,9,m
158.5,A5 E5 A4 C4 C3 C2,9,m
158.75,A5 E5 A4 C4 C3 C2,9,m
158.875,E5 A5 A4,9,m
