0,G3 G4 E-3,3,M
0.5,B-3 B-4 E-3,3,M
0.625,E-3,3,M
1,B-3 B-4,3,M
1.5,E-4 E-5 G3,3,M
1.75,G3,3,M
2,D4 D5 F3,3,M
2.5,F4 F5 F3,3,M
2.625,F3,3,M
3,G#4 G#5,3,M
3.5,G#4 G#5 D3,3,M
3.875,D3,3,M
4,G4 G5 E-3,3,M
4.5,E-4 E-5 G3,3,M
5,C4 C5 G#3,3,M
5.5,F4 F5 A3,3,M
6,E-4 E-5 B-3,3,M
6.5,E-4 E-5 B-2,10,M
7,D4 D5 B-3,10,M
7.25,D4 D5 C4,10,M
7.5,G#3,10,M
7.75,F3,10,M
8,G4 G5 E-3,10,M
8.5,B3 B4 E-3,10,M
8.625,E-3,10,M
9,C4 C5,10,M
9.5,E-4 E-5 C3,10,M
9.75,C3,10,M
10,A3 A4 F3,10,M
10.5,C4 C5 F3,10,M
10.625,F3,10,M
11,F4 F5 F3,10,M
11.375,F4 F5,3,M
11.5,F4 F5 E-3,3,M
12,F4 F5 D3,3,M
12.25,F4 F5,3,M
12.5,E-4 E-5 G3,3,M
12.75,D4 D5,3,M
13,C4 C5 E-3,3,M
13.5,D4 D5 F3,3,M
14,B-3 B-4 B-2,3,M
14.5,B-3 B-4,3,M
14.875,B-3,3,M
15,B-2,3,M
16,G3 G4 E-3,3,M
16.5,B-3 B-4 E-3,3,M
16.625,E-3,3,M
17,B-3 B-4,3,M
17.5,E-4 E-5 G3,3,M
17.75,G3,3,M
18,D4 D5 F3,3,M
18.5,F4 F5 F3,3,M
18.625,F3,3,M
19,G#4 G#5,3,M
19.5,G#4 G#5 D3,3,M
19.875,D3,3,M
20,G4 G5 E-3,3,M
20.5,E-4 E-5 G3,3,M
21,C4 C5 G#3,3,M
21.5,F4 F5 A3,3,M
22,E-4 E-5 B-3,3,M
22.5,E-4 E-5 B-2,3,M
23,D4 D5 B-3,3,M
23.25,D4 D5 C4,10,M
23.5,G#3,10,M
23.75,F3,10,M
24,G4 G5 E-3,10,M
24.5,B3 B4 E-3,10,M
24.625,E-3,10,M
25,C4 C5,10,M
25.5,E-4 E-5 C3,10,M
25.75,C3,10,M
26,A3 A4 F3,10,M
26.5,C4 C5 F3,10,M
26.625,F3,10,M
27,F4 F5 F3,10,M
27.375,F4 F5,10,M
27.5,F4 F5 E-3,10,M
28,F4 F5 D3,10,M
28.25,F4 F5,10,M
28.5,E-4 E-5 G3,10,M
28.75,D4 D5,10,M
29,C4 C5 E-3,10,M
29.5,D4 D5 F3,10,M
30,B-3 B-4 B-2,10,M
30.5,B-3 B-4,10,M
30.875,B-3,10,M
31,B-2,10,M
32,E4 E5 B-3,3,M
32.5,F4 F5 B-3,3,M
32.625,B-3,3,M
33,G#4 G#5,3,M
33.5,D4 D5 G#3,3,M
33.75,G#3,3,M
34,F4 F5 G3,3,M
34.5,E-4 E-5 B-3,3,M
34.625,B-3,3,M
35,B-3 B-4 G3,3,M
35.5,B-3 B-4 D3,3,M
35.875,D3,3,M
36,F#4 F#5 E-3,3,M
36.5,G4 G5 E-3,3,M
