0,E-3 E-4,3,M
0.25,E-3,3,M
0.5,F3 F4 E-3,3,M
0.625,F3 E-3,3,M
0.75,G3 G4 E-3,3,M
0.875,G3,3,M
1,G#3 G#4,3,M
1.125,G#3,3,M
1.25,B-3 B-4,3,M
1.375,B-3,3,M
1.5,C4 C5,3,M
1.625,C4,3,M
1.75,D4 D5,3,M
1.875,D4,3,M
2,E-5 E-4,3,M
2.5,E-4 E-3,3,M
3,G3,3,M
3.5,G5 E-5 E-3,3,M
3.75,E-3,3,M
4,F5 D5 B-2 B-4 B-3,3,M
4.25,B-2 B-4 B-3,3,M
4.5,G5 E-5 B-2 B-4 B-3,3,M
4.75,B-2 B-4 B-3,3,M
4.875,B-4 B-3,3,M
5,G#5 F5 B-4 B-3,3,M
5.5,G#5 F5 B-2 B-4 B-3,3,M
5.875,B-2 B-4 B-3,3,M
6,G5 E-5 E-3 B-4 B-3,3,M
6.25,E-3 B-4 B-3,3,M
6.5,G#5 F5 E-3 B-4 B-3,3,M
6.75,E-3 B-4 B-3,3,M
6.875,B-4 B-3,3,M
7,B-5 G5 B-4 B-3,3,M
7.5,B-5 G5 E-3 B-4 B-3,3,M
7.875,E-3 B-4 B-3,3,M
8,G#5 F5 B-3 B-4,3,M
8.25,B-4 B-3,3,M
8.5,G5 E-5 B-4 B-3,3,M
8.75,B-3 B-4,3,M
8.875,B-4 B-3,3,M
9,G#5 F5 B-4 B-3,3,M
9.25,B-4 B-3,3,M
9.5,F5 D5 B-2 B-4 B-3,3,M
9.75,B-2 B-4 B-3,3,M
9.875,B-2,3,M
10,F#5 G5 D5 E-5 E-3,3,M
10.375,G5 E-3,3,M
10.5,G5 E-3 E-4 G3,3,M
10.75,G5 E-3,3,M
11,F4 B-3,3,M
11.5,G5 E-5 E-3 G4 E-4,3,M
11.75,E-3,3,M
12,F5 D5 B-5 B-4 B-2 G#4 F4,3,M
12.25,B-5 B-4 B-2,3,M
12.5,G5 E-5 B-5 B-4 B-2 G4 E-4,3,M
12.75,B-5 B-4 B-2,3,M
13,G#5 F5 B-5 B-4 F4 B-3,3,M
13.25,G#5 F5 B-5 B-4 B-2 F4 B-3,3,M
13.5,G#5 F5 B-5 B-4 D3 F4 B-3,3,M
13.75,G#5 F5 B-5 B-4 B-2 F4 B-3,3,M
13.875,B-5 B-4 B-2,3,M
14,G5 E-5 B-5 B-4 E-3 G4,3,M
14.25,B-5 B-4 E-3,3,M
14.5,G#5 F5 B-5 B-4 E-3 G#4 F4,3,M
14.75,B-5 B-4 E-3,3,M
15,B-5 G5 B-4 G4 E-4,3,M
15.25,G5 B-5 B-4 E-3 G4 E-4,3,M
15.5,G5 B-5 B-4 G3 G4 E-4,3,M
15.75,G5 B-5 B-4 E-3 G4 E-4,3,M
15.875,E-3,3,M
16,G#5 F5 B-3 G#4 F4,3,M
16.25,B-3 F4,3,M
16.5,G5 E-5 G4 E-4,3,M
16.75,E-4,3,M
17,G#5 F5 B-2 G#4 F4,3,M
17.25,B-2 F4,3,M
17.5,G#4 F5 D5 F4 B-3,3,M
17.75,B-3,3,M
18,G4 G5 E-5 E-3 E-4,3,M
18.5,G4 G5 E-5 F3 E-4 E-3,3,M
18.625,G4 G5 E-5 E-4 E-3,3,M
18.75,E-5 G4 G5 G3 E-4 E-3,3,M
18.875,G5 E-5 E-4 E-3,3,M
19,G5 E-5 G#3 E-4 E-3,3,M
19.125,G5 E-5 E-4 E-3,3,M
19.25,G5 E-5 B-3 E-4 E-3,3,M
19.375,G5 E-5 E-4 E-3,3,M
19.5,G5 E-5 C4 E-4 E-3,3,M
19.625,G5 E-5 E-4 E-3,3,M
19.75,G5 E-5 D4 E-4 E-3,3,M
19.875,G5 E-5 E-4 E-3,3,M
20,G5 E-5 E-4 E-3,3,M
20.5,G5 E-5 E-3 E-4,3,M
20.625,G5 E-5 E-4 E-3,3,M
20.75,G5 E-5 E-4 E-3,3,M
20.875,G5 E-5 E-3 E-4,3,M
21,G5 E-5 E-4 E-3,3,M
21.25,G5 E-5 E-4 E-3,3,M
21.5,G5 E-5 D3 E-4 E-3,3,M
21.75,G5 E-5 D3 E-4 E-3,3,M
21.875,D3,3,M
22,G5 E-5 C3 C4,3,M
22.25,G5 E-5 C4 C3,0,m
22.5,G5 E-5 D3 C4 C3,0,m
22.625,G5 E-5 C4 C3,0,m
22.75,G5 E-5 E-3 C4 C3,0,m
22.875,G5 E-5 C4 C3,0,m
23,G5 E-5 F3 C4 C3,0,m
23.125,G5 E-5 C4 C3,10,M
23.25,G5 E-5 G3 C4 C3,10,M
23.375,G5 E-5 C4 C3,10,M
23.5,G5 E-5 A3 C4 C3,10,M
23.625,G5 E-5 C4 C3,10,M
23.75,G5 E-5 B3 C4 C3,10,M
23.875,G5 E-5 C4 C3,10,M
