0,E-3 E-2 G3 B-3 E-4,?,?
0.5,E-3 E-2 G3 B-3 E-4,?,?
1,E-3 E-2 G3 B-3 E-4,?,?
1.5,E-3 E-2 G3 B-3 E-4,8,M
2,E-3 E-2 G3 B-3 E-4,8,M
2.5,E-3 E-2 G3 B-3 E-4,8,M
3,E-3 E-2 G3 B-3 E-4,8,M
3.5,E-3 E-2 G3 B-3 E-4,8,M
3.666666667,E-3 E-2,8,M
4,E-3 E-2 B-3 C#4 G4,8,M
4.5,E-3 E-2 B-3 C#4 G4,8,M
5,E-3 E-2 B-3 C#4 G4,8,M
5.5,E-3 E-2 B-3 C#4 G4,8,M
6,E-3 E-2 B-3 C#4 G4,8,M
6.5,E-3 E-2 B-3 C#4 G4,8,M
7,E-3 E-2 B-3 C#4 G4,8,M
7.5,E-3 E-2 B-3 C#4 G4,8,M
7.666666667,E-2 E-3,8,M
8,E-4 E-2 G#3 C4 G#4,8,M
8.5,E-4 E-2 G#3 C4 G#4 E-3,8,M
9,E-4 E-2 G#3 C4 G#4,8,M
9.5,C4 E-4 E-2 G#3 G#4 E-3,8,M
9.875,E-4 E-2 G#3 C4 G#4 E-3,8,M
10,G#5 E-4 E-2 G#3 C4 G#4,8,M
10.5,G#5 E-4 E-2 G#3 C4 G#4 E-3,8,M
11,G#5 E-4 E-2 G#3 C4 G#4,8,M
11.5,G#5 E-4 E-2 G#3 C4 G#4 E-3,8,M
11.66666667,G#5 E-2 E-3,8,M
12,G#5 B-3 E-2 F3 G#3 D4,8,M
12.5,F5 B-3 E-2 F3 G#3 D4 E-3,8,M
13,D5 B-3 E-2 F3 G#3 D4,8,M
13.5,B-4 B-3 E-2 F3 G#3 D4 E-3,3,M
14,G#4 B-3 E-2 F3 G#3 D4,3,M
14.5,F4 B-3 E-2 F3 G#3 D4 E-3,3,M
15,D4 B-3 E-2 F3 G#3,3,M
15.5,B-3 E-2 F3 G#3 D4 E-3,3,M
15.66666667,B-3 E-2 E-3,3,M
16,B-3 E-2 G3 E-4 E-3,3,M
17,B-3 B-2,3,M
17.75,B-3 B-2,3,M
18,F4 F3,3,M
19,B-3 B-2,3,M
19.75,B-3 B-2,3,M
20,G4 G3,3,M
21,E-4 E-3,3,M
21.75,G4 G3,3,M
22,B-4 B-3,3,M
23,E-4,3,M
23.75,G4,3,M
24,B-4,3,M
25,B-4 G3 B-3,3,M
26,B-4 F3 G#3,3,M
27,B-4 E-3 G3,3,M
28,B-4 D3 F3,3,M
29,B-4 B-2 D3,3,M
29.375,D3 B-2,3,M
29.5,C5 D3 B-2,3,M
29.75,G#4 D3 B-2,3,M
29.875,G#4,3,M
30,G4 E-3,3,M
31,E-5 E-4,3,M
32,E-5 E-4 G#3,3,M
32.875,G#3,3,M
33,C5 C4 G#3,3,M
33.875,C5 C4,3,M
34,C5 C4 F3,3,M
34.875,F3,3,M
35,G#4 G#3 F3,3,M
35.875,G#4 G#3,3,M
36,G#4 G#3 D3,3,M
36.875,D3,3,M
37,F4 F3 D3,3,M
37.875,F4 F3,3,M
38,F4 F3 E-3,3,M
38.875,E-3,3,M
39,G4 G3 E-3,3,M
39.875,G4 G3,3,M
40,G4 G3 C3,3,M
40.875,C3,3,M
41,G#4 G#3 C3,3,M
41.875,G#4 G#3,3,M
42,G#4 G#3 B-2,3,M
42.875,G#3,3,M
43,F4 B-3 G#2,3,M
43.5,D4 B-3 G#2,3,M
43.875,D4 B-3,3,M
44,B-4 B-3 G2,3,M
44.875,B-4,3,M
45,B-4 D4 B-2,3,M
45.375,D4 B-2,3,M
45.5,C5 D4 B-2,3,M
45.75,G#4 D4 B-2,3,M
45.875,G#4 D4,3,M
46,G4 E-4 E-3,3,M
47,E-5,3,M
